,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3221614360809326,-0.17572450637817294,0.9079093933105451,0.31239938735962003,1.849999427795412,-0.0800008773803711,0.8000001907348633,-0.850000381469723,-0.07999992370605469,-0.06000041961669922,1.2100000381469727,-0.8900003433227539,5.0,7.0,03-02,0.21853504578272545
01-03,-0.6736102104187012,-0.06833696365356356,0.9079093933105451,0.31239938735962003,1.6699991226196271,-0.23999977111816406,0.9800004959106445,-0.8299999237060529,-0.07999992370605469,-0.35000038146972656,1.880000114440918,-0.9499998092651367,5.0,7.0,03-03,0.21319679419199625
01-04,-0.6736102104187012,-0.03905010223388494,1.0543465614318839,-0.2831115722656259,1.170000076293947,-0.4700002670288086,0.530000686645506,-0.46000003814697266,0.2299995422363299,-0.28999996185302734,1.4700002670288068,-1.5799999237060565,5.0,7.0,03-04,0.05488125483194972
01-05,-0.7712352275848389,-0.45883655548095614,1.0933961868286124,-0.1561994552612287,0.4499998092651367,-0.13000011444091797,0.5100002288818359,-0.46000003814697266,0.12000083923339844,-0.15999984741210938,1.9099998474121112,-1.6199998855590838,5.0,7.0,03-05,0.02726048231124893
01-06,-0.9567222595214839,-0.4783616065978995,0.9274344444274893,0.029286861419675958,0.5199995040893572,-0.40999984741211115,0.36999988555908203,-1.170000076293947,0.25,-0.630000114440918,1.6499996185302752,-1.9799995422363281,6.0,6.0,03-06,-0.156530261039734
01-07,-0.8493351936340332,-0.41002368927001953,0.9762468338012695,0.14643716812133878,0.4399995803833008,-0.7399997711181658,0.6499996185302734,-1.0,-0.19999980926513672,-0.8299999237060547,1.8099994659423846,-2.0399999618530256,5.0,7.0,03-07,-0.17055630683898904
01-08,-0.9469597339630123,-0.40026092529296964,1.083634376525878,0.1366744041442871,0.5999994277954102,-0.7299995422363299,1.0100002288818342,-0.4499998092651367,-0.3400001525878906,-0.8599996566772461,0.9399995803833008,-1.809999465942381,5.0,7.0,03-08,-0.147242605686188
01-09,-1.0836338996887211,-0.3221616744995117,0.9957723617553711,0.48812294006347656,0.4499998092651367,-0.880000114440918,0.9200000762939435,-0.8000001907348633,-0.19999980926513672,-0.75,1.1799993515014648,-1.9699993133544922,5.0,7.0,03-09,-0.16432503859202086
01-10,-1.044584035873413,-0.370974063873291,1.1226849555969238,0.6052727699279776,1.1100006103515625,-1.0199995040893555,1.0900001525878906,-0.8899993896484375,0.07000064849853516,-0.75,1.139999389648441,-2.1399993896484375,6.0,6.0,03-10,-0.08979982137680032
01-11,-0.9664845466613765,-0.4783616065979004,0.6638484001159659,0.16596221923828125,1.2000007629394531,-0.7800006866455078,0.3999996185302752,-0.9600000381469709,0.029999732971191406,-0.8400001525878906,1.25,-2.270000457763672,6.0,6.0,03-11,-0.21541972955067926
01-12,-0.9274346828460689,-0.35144901275634766,0.9957723617553711,0.761472225189209,1.1599998474121076,-0.8100004196166992,1.2600002288818342,-0.6400003433227504,-0.19999980926513672,-0.4200000762939453,0.9600000381469727,-2.260000228881836,5.0,7.0,03-12,-0.039303322633107464
01-13,-1.0738718509674072,-0.30263662338256836,1.9329695701599139,0.6150350570678693,1.150000572204588,-0.8500003814697283,0.7700004577636701,-0.36999988555908025,-0.010000228881835938,-0.01999950408935547,0.8800001144409162,-2.630000114440918,5.0,7.0,03-13,0.007624765237172
01-14,-0.9567222595214839,-0.283111572265625,2.040356636047364,0.21477413177490057,1.4899997711181623,-0.8500003814697283,0.7400007247924787,0.15000057220458984,-0.09000015258789062,0.11999988555908203,0.7100000381469727,-2.619999885559082,7.0,5.0,03-14,0.05544145901997836
01-15,-0.9469594955444336,-0.16596221923828036,2.050118923187256,0.2635869979858416,1.3899993896484375,-0.9499998092651385,0.23000049591064453,0.719999313354494,0.030000686645507812,-0.09000015258788885,0.10999965667724965,-2.619999885559082,7.0,5.0,03-15,0.001731991767883967
01-16,-0.9079093933105469,0.06833744049072266,1.9232068061828613,0.14643764495849787,1.3899993896484375,-1.0199995040893572,0.8900003433227521,0.43000030517578125,-0.23999977111816406,-0.09000015258788885,0.07999992370605646,-4.070000648498534,7.0,5.0,03-16,-0.11666063467661518
01-17,-0.6052730083465576,0.0,2.1770310401916504,0.14643764495849787,1.3399991989135742,-1.390000343322754,0.9400005340576172,0.11000061035156072,-0.23999977111816406,-0.14000034332275035,-0.5100002288818359,-2.510000228881835,5.0,7.0,03-17,-0.05681707461674971
01-18,-0.029287338256835938,0.09762430191040039,2.1770310401916504,-0.09762382507324041,1.0700006484985352,-1.1900005340576172,0.44999980926513494,0.4200000762939471,0.14999961853027344,-0.10000038146972656,1.3900003433227557,-2.7899999618530273,7.0,5.0,03-18,0.12897864977518747
01-19,-0.029287338256835938,0.09762430191040039,2.0305938720703116,-0.43931102752685547,1.0399999618530256,-1.2799997329711914,0.5900001525878906,0.4200000762939471,-0.010000228881835938,0.2799997329711914,0.7600002288818359,-2.9699997901916495,7.0,5.0,03-19,0.040801684061686196
01-20,-0.029287338256835938,0.15619945526122958,3.45591402053833,-0.7224225997924805,0.9700002670288086,-1.3100004196166974,0.5900001525878906,0.7599992752075213,-0.21999931335449396,-0.4400005340576172,0.8199996948242188,-2.9499998092651367,6.0,6.0,03-20,0.09003357092539477
01-21,0.1854870319366455,-0.01952505111694336,3.7292637825012207,-0.9371976852416992,1.010000228881836,-1.3100004196166974,0.6000003814697266,0.7100000381469727,-0.05000019073486328,-0.3900003433227539,0.46000003814697266,-2.9499998092651367,6.0,6.0,03-21,0.08650233348210667
01-22,0.10738706588745117,0.2342996597290039,3.8464136123657218,-1.0348215103149414,1.010000228881836,-1.3200006484985334,0.5799999237060529,1.640000343322754,-0.26000022888183594,-0.4499998092651367,0.46000003814697266,-2.6800003051757812,7.0,5.0,03-22,0.17777319749196363
01-23,0.12691187858581543,0.41002416610717685,3.7878379821777353,-0.8688592910766602,0.9400005340576172,-1.3500003814697266,0.7700004577636719,1.3999996185302734,-0.15000057220458984,-0.5099992752075195,0.46000003814697266,-2.3499999046325657,7.0,5.0,03-23,0.22215960423151673
01-24,0.08786249160766602,0.41002416610717685,3.6804513931274405,-0.5857477188110352,0.4300003051757795,-1.6800003051757812,1.280000686645506,0.7600002288818359,-0.15000057220458984,-0.4499998092651367,0.9600000381469727,-1.9600000381469727,7.0,5.0,03-24,0.23188257217407182
01-25,0.03904986381530762,0.35144901275634766,3.631639003753662,-0.5857477188110352,0.5299997329711932,-1.140000343322754,1.9200000762939435,0.7600002288818359,-0.1700000762939471,-0.6199998855590803,0.2200002670288086,-1.7500000000000009,7.0,5.0,03-25,0.26553251345952344
01-26,0.21477437019348145,0.08786201477050692,3.3192400932312003,-0.6540851593017578,0.5799999237060547,-1.2300004959106428,2.1500005722045863,0.7300004959106428,0.019999504089357245,-0.6099996566772479,-0.3300008773803711,-1.2700004577636719,7.0,5.0,03-26,0.2506491939226782
01-27,0.09762454032897949,0.40026092529296875,3.4363903999328613,-0.7712349891662607,0.6199998855590838,-1.4499998092651367,2.210000038146971,0.9000005722045898,-0.05000019073486328,-0.6900005340576172,-0.8800001144409197,-0.8500003814697248,6.0,6.0,03-27,0.247753361860911
01-28,0.08786201477050781,0.029286861419677734,3.436389923095703,-0.11714935302734375,0.6199998855590838,-1.4899997711181658,2.1500005722045863,1.1599998474121094,0.029999732971191406,-0.7100000381469727,-0.6200008392333984,-0.8500003814697248,7.0,5.0,03-28,0.3105323712031045
01-29,0.8981471061706543,0.19524908065795898,2.84087896347046,-0.1464366912841797,0.7699995040893572,-1.4799995422363281,1.9100008010864258,1.0900001525878888,-0.19999980926513672,-0.7100000381469727,-0.8000001907348633,-0.8000001907348615,6.0,6.0,03-29,0.2973199288050336
01-30,0.5369358062744145,0.25382423400878906,2.997078418731692,-0.0585746765136701,0.6199998855590838,-1.4600000381469709,1.9400005340576172,0.819999694824217,0.029999732971191406,-0.5,-1.3700008392333984,-0.28999996185302734,7.0,5.0,03-30,0.29327189922332825
01-31,0.1464369297027588,0.2733492851257333,3.045891284942628,-0.2538242340087855,0.32999992370605646,-1.4400005340576172,2.350000381469725,1.0399999618530256,-0.3400001525878924,-0.6999998092651367,-1.4099998474121094,-0.22000026702880682,6.0,6.0,03-31,0.23515441020329822
