,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.821968529700845,16.038268475252448,0.9814295076844899,12.015619975949877,5.968102165060983,-1.596344154400822,-2.495295161755109,-28.23631568524937,6.5563318298545585,5.902270483074103,10.559745101298052,-12.052402946978622,8.0,4.0,1.7052815099576193
01-03,2.068971697413634,17.52349391683368,-0.4034468118549873,12.015619975949877,5.219784192943187,-0.5694782717031042,2.2421525430774274,-25.403565461596177,6.5563318298545585,4.644416972800581,12.34568023145228,-13.028173773233554,8.0,4.0,1.9343155868281166
01-04,-5.772810975530705,17.386486614076947,0.7530897713787719,13.036948132265142,4.379162280681351,-9.21127459307423,0.8640315417700247,-23.82550448330934,6.047102526787716,2.442599007190994,9.535159361364816,-11.11110835163694,8.0,4.0,0.37699006933037893
01-05,-7.779883280759097,14.894793244352611,-1.694462245680866,12.140096206465136,6.880477941418672,-8.399996076311364,2.2421525430774274,-21.476505449304607,6.0140788686823425,4.425204597306336,8.499597789941557,-9.918417239744802,7.0,5.0,0.485594741620279
01-06,-12.713473979484766,12.790695095526397,-0.5305059917560042,10.081253167673914,8.040058246938957,-8.152784054653214,4.439461008917309,-19.379190026486864,5.787784959262172,3.492820840001829,8.645418499260137,-7.38255124839329,7.0,5.0,0.4265822097338814
01-07,-9.677423732972638,13.97908613752246,-1.2827455382719561,9.189187795946912,9.122524745781236,-9.578097549241955,3.0941643511909795,-13.72385246442617,6.20957332327431,4.271474283653434,7.540318505696909,-8.724831838896886,7.0,5.0,0.8682815016047197
01-08,-12.038832506368092,12.037549595275562,-8.203561841060338,8.001214621931245,10.647403500561218,-8.779925472041535,3.3392699491181186,-12.26735025699182,7.407406505203798,5.6153519691789615,6.49193045375982,-9.395972134148678,7.0,5.0,0.23787369870152167
01-09,-9.788862731487963,11.829741986025422,-9.297757065066074,10.267065025192283,9.577318696516537,-7.568805357812182,2.0899635939924828,-12.478633008103234,8.459596841411427,5.662147610213641,6.733871482537544,-11.641788713929778,7.0,5.0,0.32032152995750884
01-10,-16.061188327427573,11.290321382948736,-4.540565747668341,8.516322772281935,11.541481164819485,-6.956526161967844,3.0741423118289144,-15.641473770394947,7.8914140653955664,6.691624936908908,7.108239954007953,-14.19860783481694,7.0,5.0,-0.10706793784034563
01-11,-11.786378702677972,13.362303414102305,-7.227293225376654,6.824929057386074,11.984433264121233,-7.415994609916821,-0.2337594475732913,-14.634149583324058,6.881314028332315,6.226591225196416,6.52794927184186,-18.629260290009995,6.0,6.0,-0.6766096331582157
01-12,-12.407408601135526,11.461165822052799,-7.5765706672133035,7.7922096509084255,11.044537460745085,-7.7280761290374285,-0.6572831080363329,-16.02787653273248,8.32290339052117,6.159587848934446,8.124495745664232,-15.59839324468563,6.0,6.0,-0.5908923636678786
01-13,-14.99999867545236,10.91798069278301,-6.004803647449092,10.10592801547285,10.882041237355603,-9.187287487320848,-5.399068390002483,-12.630669170366431,9.78193002775341,8.31801216408073,8.34677321977842,-21.421851193219897,6.0,6.0,-0.9409177672155905
01-14,-9.999999116968224,12.41969837752841,-3.4996085676364848,9.006126307945799,10.718950259140115,-9.65842957131833,-3.239439243063743,-18.482148962057472,8.965513282770049,7.681627952462609,9.478299523155245,-20.056498468867787,6.0,6.0,-0.5554923522424845
01-15,-6.964283448700964,14.346669514973959,-4.773077749280864,11.63317946416734,10.222221823299632,-10.83627916485536,-7.012622920998847,-13.098240466860004,8.736639867878642,7.809605704136036,7.925128326352116,-20.52731006278178,6.0,6.0,-0.21153075938917443
01-16,-1.2216434804252676,13.944862051975335,-7.062893600347207,12.768934018635855,8.601309583078024,-12.996388317340998,-11.630126726864216,-11.57446516321059,9.022553740234772,7.809605704136036,9.119875985121604,-32.838876352095575,6.0,6.0,-1.338104379758519
01-17,-5.263161417079773,16.93961728866012,-11.769615202747346,12.768934018635855,7.738884736803472,-9.813074272620021,-11.963776375822963,-13.506488659573995,9.022553740234772,7.578555618781301,11.762424921286712,-29.276813279789316,6.0,6.0,-1.315163240269265
01-18,-5.448153596873172,18.646621947071125,-11.769615202747346,11.930707875201954,7.227957397800824,-7.326850240154527,-11.697570157640591,-13.703382136149427,7.9573963328832455,7.27862641185361,12.13629392971714,-49.1603911180067,6.0,6.0,-2.8273632130869886
01-19,-9.48905071380695,18.646621947071125,-6.956038106640622,10.788146547496288,7.289474888851768,-3.935693173172445,-11.910433669656118,-13.703382136149427,8.625000715255737,6.421587601044452,11.6019991475185,-46.114585678526616,6.0,6.0,-2.3946960525595253
01-20,-9.48905071380695,20.751880626558744,0.13797750949755222,7.897019283587267,6.946648245420651,-4.865776734164553,-11.910433669656118,-15.091073417953096,7.9573963328832455,4.755246720205215,11.295297782777087,-52.69708919618768,7.0,5.0,-2.859329769236553
01-21,-4.744521006199492,22.123454529562114,0.36660252897438,10.810053112734428,8.11163431918151,-4.865776734164553,-11.672228631038879,-13.943542967924333,9.209704855893715,5.939222140700321,11.568025272588836,-52.69708919618768,7.0,5.0,-1.6495384813233034
01-22,0.0,22.79664836294357,3.660202486336486,8.61476370875495,8.11163431918151,-3.4116366833509897,-7.320513432129383,-11.303629525536794,8.526643717495466,5.765682575666666,11.568025272588836,-54.00117516186738,7.0,5.0,-0.5827795299930886
01-23,-5.1851801486336715,23.62663942041822,1.03815639231529,9.23820344459136,7.616071914505411,-2.1146415282989732,-7.7319569200198845,-8.16158088852412,8.926343722311001,6.780448339533389,11.606458126954355,-36.23036616798988,7.0,5.0,0.7840496422635415
01-24,-6.896544860595684,26.313319591834546,1.2321440436561188,10.119384408926868,5.523256194926191,1.100114189120853,-6.205922268057175,-8.429747701920826,8.052439941736573,6.688195306866701,10.695191412414232,-36.76777442850121,8.0,4.0,0.952004652533932
01-25,-5.3667210323567005,27.302176795767352,4.004481494925523,10.74474318890039,4.45033193424048,2.809918675486639,-8.241491347336579,-8.429747701920826,8.052439941736573,6.430564863188186,7.473725326508146,-33.33333667077639,8.0,4.0,1.3247571223635664
01-26,-5.17857083556604,26.422956180233037,-0.14001466911906876,7.741185674500121,3.3617885190028196,2.3796364827772853,-11.335629045242797,-10.413216822183868,10.460768414495632,4.6720139035720365,8.391607873422608,-28.477486243839223,7.0,5.0,0.6570866193377114
01-27,-5.17857083556604,27.348452726352228,-4.299860037834049,9.048994893252779,2.1081048089104923,-1.3793090596540836,-10.349918084597178,-8.347101184841767,10.27863706886686,7.33733339635419,8.922361994593146,-26.999998092651367,6.0,6.0,0.7074272994321008
01-28,-5.357146354354233,26.140687805842074,-5.84878539709911,12.503502420573657,2.1081048089104923,-0.8620667920620533,2.809273417709161,-8.156321555955644,9.505938247946986,5.771936053786012,8.675444607256095,-27.250003814697248,7.0,5.0,1.6700469539880165
01-29,3.3783831676485327,27.830190376778706,-7.177719978673598,14.069385058612111,2.540536828943201,3.620684911370221,3.4958104536794767,-14.875318359526013,9.788033409516322,5.771936053786012,8.481799225182085,-27.250003814697248,9.0,3.0,2.4728097777183176
01-30,6.091364906462444,26.91231489755784,-4.478036130190826,11.861058404512827,1.297296060098165,0.9803925882236733,7.633222075907699,-12.780660670652114,9.449307374612125,4.739560085376917,7.319904771444671,-22.000003996349516,9.0,3.0,3.085476697250325
01-31,6.017701714140953,29.762436345123255,-5.451978028206775,11.126801895045956,2.0204741960694843,2.590677842243079,6.027529549872958,-10.210970457343556,8.072590730953786,5.631153851076646,6.705208583083283,-20.01884169401312,9.0,3.0,3.5227320440038294
02-01,8.762890272153571,29.762436345123255,-7.655364315426742,7.822650295679417,2.54439198547562,7.239822763299333,5.30846780703798,-11.719425905988594,8.76094905278295,3.262413931455029,7.0034442498327385,-18.781724413912784,9.0,3.0,3.525912672292648
02-02,10.000002424595694,29.314205131032985,-4.915247990872314,9.820707181808372,2.175084148181929,8.277402750017094,5.30846780703798,-11.890508068582646,9.6273301491274,5.105387040339022,6.249997728481492,-22.164215206140305,9.0,3.0,3.909051091252225
02-03,9.152541578381106,28.686686560886198,-7.110611048005233,10.763886023280845,2.8014921288280688,9.939591196826239,5.547584198359881,2.6518347054741156,9.034653786712637,7.3390202784927565,6.641366127761664,-27.111109980830438,10.0,2.0,4.86141129634732
02-04,9.32203698041825,30.842388992179607,-10.258642240483331,12.962467318187587,2.8014921288280688,9.00603773806245,4.6867505948720325,4.226542715338937,7.904638070117331,7.688684006864295,6.21425539158674,-28.000000376760227,10.0,2.0,4.7830542766009785
02-05,7.757167815565492,32.18287549698147,-9.284275531003892,11.597731064783128,2.988257592219646,9.610104821434053,3.238279647170917,5.6082878658069175,6.911858725097743,8.423027953768441,5.6042673999572585,-29.580245783299574,10.0,2.0,4.588111422373466
02-06,1.8707505335629286,35.86443521327327,-5.905289252861308,11.597731064783128,3.388475115461259,7.8670367662862954,4.2604088829675115,7.430065200814724,5.897436242288546,8.516619235837803,7.548606850137659,-28.696930862846738,10.0,2.0,4.969945415808756
02-07,-0.1788864359878121,36.81318721183195,-10.523252242188043,12.435799081069462,3.885052762193917,5.615427216362477,6.415096987774796,4.766184698072454,5.897436242288546,3.1352365464763365,6.158017704805071,-28.301888533512816,9.0,3.0,3.843117603265529
02-08,2.777783296726149,35.19722580395532,-10.63953396821426,12.03027997030332,-22.635025456248034,3.1468473949907665,6.415096987774796,5.614974148371816,0.7692361301217658,4.398151602601094,6.158017704805071,-24.84589726508454,9.0,3.0,1.5322630291752721
02-09,2.777783296726149,34.89379862829636,-10.348829653148666,10.052619791633653,-22.777783149554548,3.1468473949907665,7.591985155550178,7.932266685751454,2.2095983465792113,2.1116793377213123,6.5529293294445665,-25.321273854680697,9.0,3.0,1.568468442442479
02-10,-6.7708307463262996,31.686170622630694,-11.828268219997033,11.682628035280574,-20.39495948231819,4.756446346230633,6.986493004063534,8.199643978596542,1.8319643919817135,2.0235308478860294,6.949804106455375,-25.321273854680697,8.0,4.0,0.8167790858169065
02-11,-5.902771913895118,26.452466595583235,-20.149254956998703,11.129340248258874,-20.353987816209752,4.412609880218532,6.753604573656914,7.201458000210209,-1.5994881520763344,5.449594632121656,7.592022806858033,-26.60637835169311,7.0,5.0,-0.4683987044971302
02-12,-5.74913612721152,25.639891902320194,-19.41606284928148,9.59666394915916,-21.23893788074347,4.87106214502276,6.1552601029460074,7.23982060566517,-1.8601665106776042,6.30062854092373,6.480063416416819,-8.662540099939221,7.0,5.0,0.7797122662167121
02-13,-6.551717674264639,25.806451344693215,-23.044523046382167,11.153640313902224,-22.055825849846215,1.2367437581508827,4.794517147717709,4.331799543818477,-1.8601665106776042,5.445540602449187,7.285274632241157,-4.164713873171602,7.0,5.0,0.1980850323858855
02-14,-3.2702247692202513,24.556733773607363,-21.90760791642368,11.700389228413382,-22.25619833211016,-0.18105423776727783,6.753714821396245,4.507817629042797,-2.4374606204082516,4.365433588341775,6.408288988940523,-6.195100344795368,6.0,6.0,0.17039431741809138
02-15,-2.7397233430072485,26.16051617737863,-23.189278005705788,12.848557777539549,-22.824976649457998,0.48279978985785305,9.246277995481874,6.486488669232594,-4.233481981733987,4.531180742026188,7.164631010537898,-6.416856709163449,7.0,5.0,0.6263446227488428
02-16,-2.040814340536656,26.16051617737863,-27.362147582510882,11.37660123023202,-25.93750492566177,0.9014400482705942,10.848043510211253,6.486488669232594,-6.575528679241172,3.656882527730396,7.6190476190476195,-4.893811049906474,7.0,5.0,0.019934433687179176
02-17,-2.040814340536656,27.02819847481611,-23.71445803665871,10.667399834202579,-24.724898737693344,0.9014400482705942,10.848043510211253,2.252252174849908,-7.241615309618654,5.298609254246399,7.6190476190476195,-7.423166539675406,7.0,5.0,-0.04416350404485877
