,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.026695243657958,-5.077948110943288,8.564410507757085,8.01457043021193,7.519707630863608,-4.193200646392752,0.11998857513222029,3.3097707547198145,12.032227451128918,-19.17499542236328,17.556890613304656,1.7851563860118447,8.0,4.0,0.5358235771477332
01-03,-50.296555369220144,-3.7379084873576085,8.947924916732644,8.01457043021193,7.734307097349867,-5.183811196201647,3.092782768007954,5.525903321199972,12.032227451128918,-17.5,17.528735605934447,-0.9098159312714185,7.0,5.0,-1.229303282790424
01-04,-48.18713208946695,-3.6467483100145275,12.478153158558591,9.411046154712038,8.355878113601843,-6.0331078255879005,2.590670037304254,6.957328353073468,10.992722433879983,-19.121714023478642,15.138490904707155,5.808874300868431,8.0,4.0,-0.437961565986855
01-05,-41.09132207303744,-2.8558858171953685,10.136321090568714,7.255321143575383,7.897895558626934,-2.9015616343428894,2.705240547137626,6.833645582541662,10.343901431716663,-15.231950336069044,13.39956074135826,6.929367802843285,8.0,4.0,0.28504450314364854
01-06,-46.99332385464557,-4.9209091415715935,14.72660002783284,5.77228532362105,10.26916383131315,-2.029285664871468,2.046574844121018,7.2974662931864955,10.248938304845828,-16.000001123346433,12.658838519718408,9.34241117816791,8.0,4.0,0.20156321153097023
01-07,-39.30958648764493,-4.166662527455388,14.09075140231776,6.230130774034351,11.511828588239528,-2.671463928524762,0.4234215421912623,11.992734515211701,11.152615678304155,-15.180310436784685,12.25140662865706,9.950757032850708,8.0,4.0,1.3563018984497301
01-08,-47.41176156436698,-0.7346589489107505,11.126519755206184,4.2518646174936485,14.42585118872505,-1.4641656572204977,-1.2491133054086347,16.96559492848254,11.223671748489076,-14.538405460257964,11.367545102263016,9.994208334848198,7.0,5.0,1.1630958949452406
01-09,-44.1833152497562,0.08532618305448057,12.041167323551425,4.0650406504065035,14.483555914206061,-2.144498830367212,-3.825794273456693,17.18934792037487,10.962572517494038,-14.998784972255866,14.583841624032686,2.522440419118445,8.0,4.0,0.8984082688668787
01-10,-39.50177702439144,0.2555343573770284,11.525190494637757,1.1707336922001916,15.541684332812544,-3.2935695345782605,-6.4950704420515635,14.141100977849694,9.411765545859698,-12.260725265727816,15.788177557439854,0.7011541925828924,8.0,4.0,0.5820165736675489
01-11,-26.451612770908874,-0.9047867303096035,11.801242685699599,0.8455291996157266,14.623843888278056,0.5703946653975405,-8.160273949877134,13.047527290373845,7.352940876478679,-11.462640708157835,17.82776706502601,-12.394412747362674,7.0,5.0,0.5579598970211115
01-12,-30.521641843967878,0.043077647253745445,9.282259037956502,2.4193548387096775,12.938161572485814,-2.26666259765625,-8.638037933162385,13.730967249181274,6.23328454916001,-7.854773187548046,17.146312972720366,-15.746484695296918,7.0,5.0,-0.26951519918034056
01-13,-28.41286793463364,2.283493322718142,7.445672159993869,2.680281265150306,12.187414679182753,-0.8149252132830884,-12.024543621788709,15.812359311553164,5.715810545254123,-5.3051695238989,17.445787177028443,-24.617731897066754,7.0,5.0,-0.6337016441491906
01-14,-20.532734526078915,4.83733321314423,6.1903076464910525,1.671489706080697,12.63941043566742,1.0252349638857283,-14.453986232266105,12.275261284900283,7.9173297936981735,-5.776941220830856,18.853630196643962,-23.337154349564244,8.0,4.0,0.10909840931428565
01-15,-16.59707896921141,7.448152281170481,1.2099649394029914,1.3544020419025107,10.923653042114607,0.36803203543376334,-9.095215636102104,12.837434514268548,7.37040894913126,-7.115567015840211,17.76409233338033,-25.61162386093151,8.0,4.0,0.07138788789327144
01-16,-16.564416460029076,5.774159634644011,-2.7007011605330553,1.1950870246321517,10.923653042114607,-0.21361285641573355,-11.864409866597603,11.127683446592588,8.749992644532899,-7.115567015840211,14.992898266309606,-46.544890735868044,6.0,6.0,-2.6866770030381555
01-17,-12.69035483847856,5.894913155751923,-5.631657167301396,1.1950870246321517,11.117481084458268,-2.3155644170292033,-10.846806515909302,15.079819382575854,8.749992644532899,-9.264558630520092,12.61761024359854,-24.202034567346608,6.0,6.0,-0.8580060500862939
01-18,-7.350098816890475,8.28476158698391,-5.631657167301396,-0.16150240919826214,9.239596712595532,0.316703441060359,-11.88474613900445,16.601344072011916,8.643617372050908,-7.980768789906458,11.22645561744129,-52.91386365685544,6.0,6.0,-2.6341798480843805
01-19,-6.730776813608933,8.28476158698391,-5.403348703166237,1.4728903654088223,8.013735967694494,2.150254013387809,-9.569715052062126,16.601344072011916,5.135058037676436,-7.447577796053917,12.18347399535675,-33.45491924359073,7.0,5.0,-0.7304016308301504
01-20,-6.730776813608933,10.657790693187017,-2.9007092017479663,2.0081621592215337,8.118925642519656,0.814079197439024,-9.569715052062126,16.349389306716176,3.5265821107719595,-6.6003428321549835,11.014289277413623,-65.93601131049613,7.0,5.0,-3.2706947352334286
01-21,-10.096156050467696,13.916667302449545,-1.9693618040707774,1.7434604127165396,7.934690546751765,0.814079197439024,-8.958385804482255,18.411550874197083,3.1784152520242213,-6.496970436789773,10.450672339243962,-65.93601131049613,7.0,5.0,-3.083945790123708
