,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,-1.428574317572056,2.0,8.0,-117.8124184146436
01-26,0.0,44.44444297272478,-3.4482724601392767,30.0,0.0,0.0,-899.9999689559147,-17.64705933914052,-405.00002887100044,-42.85714159003728,-1.428574317572056,2.0,8.0,-117.8124184146436
01-27,0.0,44.44444297272478,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-100.0,-405.00002887100044,-42.85714159003728,-1.428574317572056,2.0,8.0,-125.46403928898907
01-28,0.0,44.44444297272478,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-100.0,-405.00002887100044,-42.85714159003728,-1.428574317572056,2.0,8.0,-125.46403928898907
01-29,0.0,44.44444297272478,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-100.0,-405.00002887100044,-42.85714159003728,-1.428574317572056,2.0,8.0,-125.46403928898907
01-30,0.0,44.44444297272478,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-100.0,-405.00002887100044,-42.85714159003728,-1.428574317572056,2.0,8.0,-125.46403928898907
01-31,0.0,47.36842039219229,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-74.99999441206462,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-119.02939159831267
02-01,0.0,47.36842039219229,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-74.99999441206462,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-119.02939159831267
02-02,0.0,47.36842039219229,-5.263161417079773,30.0,0.0,0.0,-899.9999689559147,-74.99999441206462,-405.00002887100044,0.0,-1.428574317572056,2.0,8.0,-119.02939159831267
02-03,0.0,25.454547720507108,-5.263161417079773,30.0,0.0,0.0,0.0,-74.99999441206462,-102.00000402331347,0.0,-1.428574317572056,2.0,8.0,-11.657926040865709
02-04,0.0,56.842105098048066,-5.263161417079773,30.0,0.0,0.0,0.0,-74.99999441206462,-102.00000402331347,0.0,-1.428574317572056,2.0,8.0,-8.804511733816533
02-05,0.0,55.91397921823189,-5.263161417079773,30.0,0.0,0.0,0.0,-74.99999441206462,-1.0000020116567312,0.0,-1.428574317572056,2.0,8.0,0.2929315508962459
02-06,0.0,55.91397921823189,-5.263161417079773,30.0,0.0,0.0,0.0,-74.99999441206462,-1.0000020116567312,0.0,-1.428574317572056,2.0,8.0,0.2929315508962459
02-07,0.0,-2.4999975785613424,-5.263161417079773,30.0,0.0,0.0,0.0,-74.99999441206462,-1.0000020116567312,73.41772310078815,-1.428574317572056,2.0,8.0,1.6569084876230569
02-08,0.0,-2.4999975785613424,-5.263161417079773,30.0,0.0,0.0,0.0,0.0,-1.0000020116567312,73.74999976716936,-1.428574317572056,2.0,8.0,8.505296767481768
02-09,0.0,-2.4999975785613424,-5.263161417079773,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,73.74999976716936,-1.428574317572056,3.0,7.0,11.102699295769519
02-10,0.0,-2.4999975785613424,-4.56140767687773,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,73.74999976716936,-1.428574317572056,3.0,7.0,11.16649509033334
02-11,0.0,-2.4999975785613424,-4.56140767687773,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,73.74999976716936,-1.428574317572056,3.0,7.0,11.16649509033334
02-12,0.0,-2.4999975785613424,-4.56140767687773,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,73.74999976716936,-1.428574317572056,3.0,7.0,11.16649509033334
02-13,0.0,-2.4999975785613424,-4.56140767687773,30.0,0.0,0.0,0.0,28.57142781116525,-1.0000020116567312,73.74999976716936,-1.428574317572056,3.0,7.0,11.16649509033334
02-14,0.0,-104.99999515712268,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,-1.0000020116567312,97.58620694232421,-1.428574317572056,2.0,8.0,0.11913786676672872
02-15,0.0,-104.99999515712268,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,-1.0000020116567312,66.66666765219318,-1.428574317572056,2.0,8.0,-2.691729341427001
02-16,0.0,-104.99999515712268,-4.56140767687773,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,79.00000059604643,-1.428574317572056,3.0,7.0,5.793119358624639
02-17,0.0,-175.00000186264512,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,0.21428542690617428
02-18,0.0,-175.00000186264512,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,0.21428542690617428
02-19,0.0,-200.0000074505805,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-2.058442353815225
02-20,0.0,-300.0,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.149350767398813
02-21,0.0,-300.0,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.149350767398813
02-22,0.0,-300.0,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.149350767398813
02-23,0.0,-300.0,-7.142858967489158,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.21428577151281
02-24,0.0,-300.0,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.149350767398813
02-25,0.0,-300.0,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.149350767398813
02-26,0.0,-300.0,-6.428573922235181,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.149350767398813
02-27,0.0,-300.0,-10.370369127584931,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,89.50000029802322,-1.428574317572056,3.0,7.0,-11.507695786066973
02-28,0.0,-200.0000074505805,-10.370369127584931,30.0,0.0,0.0,0.0,-14.285711244660995,80.00000074505806,94.6153844904735,-1.428574317572056,3.0,7.0,-1.9517524458969937
02-29,0.0,0.0,-10.370369127584931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428574317572056,0.0,3.0,-1.0726312222869987
03-01,0.0,-200.0000074505805,-10.370369127584931,-87.9699187467716,0.0,0.0,0.0,-77.1428534935932,80.00000074505806,94.6153844904735,-1.428574317572056,2.0,8.0,-18.39057617277916
03-02,0.0,-249.99998882412928,-3.571433741219294,-87.9699187467716,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,94.6153844904735,7.792204273633701,3.0,7.0,-21.609561783101828
03-03,0.0,-249.99998882412928,-7.407409042651422,-87.9699187467716,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,94.6153844904735,7.792204273633701,3.0,7.0,-21.958286810504756
03-04,0.0,-249.99998882412928,-1.7543927160695791,-87.9699187467716,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,94.6153844904735,7.792204273633701,3.0,8.0,-21.444376235360945
03-05,0.0,-300.00000000000006,-7.407409042651422,-87.9699187467716,0.0,0.0,0.0,-78.57142781116525,80.00000074505806,94.6153844904735,7.792204273633701,3.0,8.0,-26.503742371947553
03-06,0.0,-300.00000000000006,-7.407409042651422,-87.9699187467716,-47.05882627933776,0.0,0.0,-78.57142781116525,80.00000074505806,94.6153844904735,7.792204273633701,3.0,8.0,-30.78181748825098
03-07,0.0,-300.00000000000006,-7.407409042651422,-87.9699187467716,-47.05882627933776,0.0,0.0,-78.57142781116525,80.00000074505806,89.99999982260522,7.792204273633701,3.0,8.0,-31.201397912602644
03-08,0.0,-300.00000000000006,-7.407409042651422,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,80.00000074505806,89.99999982260522,7.792204273633701,3.0,8.0,-26.006592856027144
03-09,0.0,-349.9999813735488,-1.7543927160695791,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,80.00000074505806,91.60000011324883,7.792204273633701,3.0,8.0,-29.89268056114744
03-10,0.0,-349.9999813735488,-1.7543927160695791,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,91.24999992238978,7.792204273633701,3.0,8.0,-34.16692307047324
03-11,0.0,-349.9999813735488,-1.7543927160695791,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,91.24999992238978,7.792204273633701,3.0,8.0,-34.16692307047324
03-12,0.0,-199.99998013178586,-1.7543927160695791,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,91.24999992238978,7.792204273633701,3.0,8.0,-20.53055932122207
03-13,0.0,-199.99998013178586,-1.7543927160695791,-87.9699187467716,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,91.24999992238978,7.792204273633701,3.0,8.0,-20.53055932122207
03-14,0.0,-199.99998013178586,-1.7543927160695791,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,91.24999992238978,7.792204273633701,3.0,8.0,-21.91984210501705
03-15,0.0,-199.99998013178586,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,91.24999992238978,7.792204273633701,4.0,7.0,-20.908079278993863
03-16,0.0,-199.99998013178586,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,93.2258065950424,7.792204273633701,4.0,7.0,-20.728460490570896
03-17,0.0,-124.99999068677438,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,87.64705912000579,7.792204273633701,4.0,7.0,-14.417438493300455
03-18,0.0,-120.00000794728618,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,87.64705912000579,9.090908211265567,4.0,7.0,-13.844830613562264
03-19,0.0,-120.00000794728618,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,87.64705912000579,9.090908211265567,4.0,7.0,-13.844830613562264
03-20,0.0,-94.11765255867552,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,87.64705912000579,9.090908211265567,4.0,7.0,-11.491889214597661
03-21,0.0,-64.99999503294647,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,87.64705912000579,9.090908211265567,4.0,7.0,-8.844829439531384
03-22,0.0,-64.99999503294647,9.374998370185518,-103.25202936851643,-47.05882627933776,0.0,0.0,-21.428572188834753,33.33333333333333,86.09271478248547,9.090908211265567,4.0,7.0,-8.98613347021505
03-23,0.0,-49.99999006589293,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,14.141412773079773,33.33333333333333,86.00000074505803,9.090908211265567,5.0,6.0,-5.3702640505338275
03-24,0.0,-28.571427355007227,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,33.33333333333333,86.00000074505803,9.090908211265567,5.0,6.0,-0.2082551044879521
03-25,0.0,-19.99999682108561,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,33.33333333333333,87.64705912000579,9.090908211265567,5.0,6.0,0.7206984326819911
03-26,0.0,-5.882347166332156,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,33.33333333333333,87.64705912000579,9.090908211265567,5.0,6.0,2.0041211285686695
03-27,0.0,10.000002384185791,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,33.33333333333333,87.64705912000579,9.090908211265567,6.0,5.0,3.447971087706665
03-28,0.0,10.000002384185791,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,33.33333333333333,87.64705912000579,9.090908211265567,6.0,5.0,3.447971087706665
03-29,0.0,10.000002384185791,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,33.33333333333333,87.64705912000579,9.090908211265567,6.0,5.0,3.447971087706665
03-30,0.0,5.000001192092906,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,-66.666672875484,87.64705912000579,9.090908211265567,5.0,6.0,-6.097484130557901
03-31,0.0,44.999998807907104,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,49.494948468698716,-66.666672875484,87.64705912000579,9.090908211265567,5.0,6.0,-2.4611207109384274
04-01,0.0,5.000001192092906,10.937504307366856,-115.51724758074498,-47.05882627933776,0.0,0.0,1.9607810195433113,-66.666672875484,87.64705912000579,9.090908211265567,5.0,6.0,-10.41877208048112
04-02,0.0,6.999999284744263,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,1.9607810195433113,-66.666672875484,87.64705912000579,9.090908211265567,4.0,7.0,-11.736322659932558
04-03,0.0,0.0,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,1.9607810195433113,-66.666672875484,87.64705912000579,9.090908211265567,3.0,8.0,-12.372686231272946
04-04,0.0,-181.8181727871754,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,1.9607810195433113,-233.33334575096796,53.529410114750334,9.090908211265567,3.0,8.0,-47.154731201083386
04-05,0.0,-181.8181727871754,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,1.9607810195433113,-233.33334575096796,52.941178017421564,9.090908211265567,3.0,8.0,-47.2082068462951
04-06,0.0,-21.21211820178574,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,52.941178017421564,9.090908211265567,2.0,9.0,-36.1727188050128
04-07,0.0,55.55555371590598,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,46.66666997803569,9.090908211265567,3.0,8.0,-29.76424936153045
04-08,0.0,57.446807768615784,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,46.66666997803569,9.090908211265567,3.0,8.0,-29.59231717492047
04-09,-2899.9999552965173,57.446807768615784,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,46.66666997803569,9.090908211265567,3.0,8.0,-293.2286767473311
04-10,-2899.9999552965173,57.446807768615784,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,46.66666997803569,9.090908211265567,3.0,8.0,-293.2286767473311
04-11,-2899.9999552965173,57.446807768615784,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-479.9999801317859,9.090908211265567,2.0,9.0,-341.10746312095125
04-12,-2899.9999552965173,57.446807768615784,-5.555550159250362,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,58.00000099341071,9.090908211265567,3.0,8.0,-292.19837392775156
04-13,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,33.33333498901784,9.090908211265567,3.0,8.0,-292.3382120946259
04-14,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,33.33333498901784,9.090908211265567,3.0,8.0,-292.3382120946259
04-15,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,33.33333498901784,9.090908211265567,3.0,8.0,-292.3382120946259
04-16,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,2.0,9.0,-298.39881800471517
04-17,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,0.0,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,2.0,9.0,-298.39881800471517
04-18,-2899.9999552965173,78.7234038843079,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,98.81188116657268,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-289.4159197168449
04-19,-2899.9999552965173,84.04255251692344,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,98.81188116657268,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-288.9323607502435
04-20,-2899.9999552965173,84.04255251692344,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,98.81188116657268,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-288.9323607502435
04-21,-2899.9999552965173,84.04255251692344,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,84.9999995343387,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-290.18798635317387
04-22,-1399.9999776482587,84.04255251692344,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,94.54545446848573,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-152.956583391137
04-23,-1399.9999776482587,34.78260728722488,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,95.1020408690795,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-157.38416146651014
04-24,-1399.9999776482587,62.49999906867744,-3.7037001061669086,-115.51724758074498,-47.05882627933776,0.0,95.1020408690795,-37.25490511174118,-233.33334575096796,-33.33333002196431,9.090908211265567,3.0,8.0,-154.86439857728718
04-25,-1399.9999776482587,83.87096722507246,0.0,-115.51724758074498,-47.05882627933776,0.0,94.78260874494713,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,3.0,8.0,-164.12907257468646
04-26,-1399.9999776482587,83.87096722507246,0.0,-14.65517941255508,-47.05882627933776,0.0,94.78260874494713,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,3.0,8.0,-154.95979365030556
04-27,-1399.9999776482587,78.49462350085507,-3.7037001061669086,-14.65517941255508,-47.05882627933776,0.0,94.78260874494713,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,3.0,8.0,-155.7852521803405
04-28,-1399.9999776482587,78.49462350085507,0.0,-14.65517941255508,-47.05882627933776,0.0,93.68421039216406,-37.25490511174118,-233.33334575096796,-159.9999801317859,9.090908211265567,3.0,8.0,-155.54840656639652
04-29,-1399.9999776482587,78.49462350085507,0.0,-14.65517941255508,-47.05882627933776,0.0,93.68421039216406,-37.25490511174118,-233.33334575096796,-159.9999801317859,0.0,2.0,9.0,-156.37485276742066
04-30,-1399.9999776482587,77.27272681091442,0.0,-14.65517941255508,-47.05882627933776,0.0,84.9999995343387,-37.25490511174118,-233.33334575096796,-159.9999801317859,0.0,2.0,9.0,-157.27540799903576
05-01,-1399.9999776482587,77.77777685795299,-5.555550159250362,-14.65517941255508,0.0,0.0,79.99999937911826,-37.25490511174118,-233.33334575096796,-159.9999801317859,0.0,2.0,9.0,-153.91101472522615
05-02,-1399.9999776482587,77.77777685795299,0.0,-14.65517941255508,0.0,0.0,65.71428556223306,-37.25490511174118,-233.33334575096796,-39.99999006589293,0.0,2.0,9.0,-143.79557596083907
05-03,-1399.9999776482587,77.77777685795299,-35.00000238418579,-14.65517941255508,0.0,0.0,65.71428556223306,-37.25490511174118,-233.33334575096796,-39.99999006589293,0.0,2.0,9.0,-146.97739435940142
05-04,-1399.9999776482587,77.77777685795299,-42.49999523162842,-14.65517941255508,0.0,0.0,65.71428556223306,-37.25490511174118,-233.33334575096796,-66.66666004392862,0.0,2.0,9.0,-150.08345461626308
05-05,-1399.9999776482587,77.77777685795299,-42.49999523162842,-14.65517941255508,0.0,0.0,65.71428556223306,-37.25490511174118,0.0,-66.66666004392862,0.0,2.0,9.0,-128.87133227526598
05-06,-1399.9999776482587,77.77777685795299,-42.49999523162842,-14.65517941255508,0.0,0.0,86.66666708058779,-37.25490511174118,0.0,-66.66666004392862,0.0,2.0,9.0,-126.96657031905193
05-07,-1399.9999776482587,66.66666445908717,-42.49999523162842,-14.65517941255508,0.0,0.0,86.66666708058779,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-127.3706105391274
05-08,-1399.9999776482587,66.66666445908717,-42.49999523162842,-14.65517941255508,0.0,0.0,88.0000000745058,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-127.24939844877122
05-09,-1399.9999776482587,66.66666445908717,-42.49999523162842,-21.782181256192096,0.0,0.0,89.09090893697147,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-127.79813417433225
05-10,-1399.9999776482587,66.66666445908717,-60.00000238418581,-21.782181256192096,0.0,0.0,89.09090893697147,-37.25490511174118,0.0,-59.99999006589295,0.0,2.0,9.0,-129.38904391547382
05-11,-1399.9999776482587,66.66666445908717,-60.00000238418581,-21.782181256192096,0.0,0.0,89.09090893697147,-37.25490511174118,0.0,-106.66666004392862,0.0,2.0,9.0,-133.63146845893164
05-12,-1399.9999776482587,55.55555371590598,-23.076929425347032,-21.782181256192096,0.0,0.0,90.76923035041114,-37.25490511174118,0.0,-54.999998882412925,0.0,2.0,9.0,-126.43538256887588
05-13,-1399.9999776482587,50.0,-23.076929425347032,-21.782181256192096,0.0,0.0,94.66666647902241,-37.25490511174118,0.0,-54.999998882412925,0.0,2.0,9.0,-126.58612053135721
05-14,-1399.9999776482587,50.0,-60.00000238418581,-21.782181256192096,0.0,0.0,95.19999995827675,-37.25490511174118,0.0,15.000000372529025,0.0,3.0,8.0,-123.5306423699611
05-15,-1399.9999776482587,50.0,-60.00000238418581,-21.782181256192096,0.0,0.0,96.36363647652394,-37.25490511174118,0.0,15.000000372529025,0.0,3.0,8.0,-123.42485723193863
05-16,-1399.9999776482587,50.0,-60.00000238418581,-21.782181256192096,0.0,0.0,97.3333332395112,-37.25490511174118,0.0,15.000000372529025,0.0,3.0,8.0,-123.33670298075798
05-17,-1399.9999776482587,43.333332891817435,-60.00000238418581,-21.782181256192096,0.0,0.0,97.3333332395112,-37.25490511174118,0.0,24.500004582107,0.0,3.0,8.0,-123.07912688063111
05-18,-1399.9999776482587,33.333328918174345,-60.00000238418581,-14.851482928167336,0.0,0.0,97.3333332395112,-96.03959607231961,0.0,24.99999813735488,0.0,3.0,8.0,-128.65676352162643
