,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999997913837433,0.009999999776482586,0.0,0.009999997913837433,0.0,-0.019999999552965157,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,03-02,1.693313781490271e-10
01-03,0.0,0.0,0.009999999776482586,0.0,0.009999997913837433,0.0,-0.019999999552965157,0.0,0.0,0.010000001639127731,0.0,3.0,7.0,03-03,0.0009090908887711448
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.010000001639127731,0.0,1.0,9.0,03-04,-0.001818181777542287
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.010000001639127731,0.0,1.0,9.0,03-05,-0.001818181777542287
01-06,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.010000001639127731,0.0,2.0,8.0,03-06,-0.001818181777542287
01-07,0.0,-0.009999997913837433,0.0,0.010000001639127731,0.009999997913837433,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-07,-0.000909090719439766
01-08,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,-0.019999999552965157,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-08,6.30808536718839e-19
01-09,0.0,0.0,0.0,0.010000001639127731,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-09,0.0009090910581025217
01-10,0.0,0.0,0.009999999776482586,0.010000001639127731,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-10,0.0018181819468736657
01-11,0.0,0.0,0.009999999776482586,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-11,0.0009090908887711448
01-12,0.0,0.0,0.0,0.0,0.009999997913837433,0.009999997913837426,-0.009999997913837426,0.0,-0.010000001639127731,0.010000001639127731,0.0,3.0,7.0,03-12,0.0009090907194397666
01-13,0.0,0.0,0.009999999776482586,0.0,0.009999997913837433,0.009999997913837426,-0.009999997913837426,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-13,0.0018181816082109108
01-14,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837433,0.009999997913837426,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-14,0.001818181777542287
01-15,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-15,0.001818181777542287
01-16,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.009999997913837426,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-16,0.001818181777542287
01-17,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-17,0.0018181821162050421
01-18,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-18,0.0018181821162050421
01-19,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,6.0,03-19,0.0018181821162050421
01-20,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,6.0,03-20,0.0018181819468736646
01-21,0.0,0.01999999582767488,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-21,0.0036363633857531994
01-22,0.0,0.01999999582767488,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-22,0.0036363633857531994
01-23,0.0,0.009999997913837433,0.010000001639127731,0.0,-0.009999997913837447,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,4.0,6.0,03-23,0.0009090912274338967
01-24,0.0,0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-24,0.0027272726663134313
01-25,0.0,0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,6.0,4.0,03-25,0.0036363637244159527
01-26,0.0,0.0,0.010000001639127731,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-26,0.0027272730049761862
01-27,0.0,0.009999997913837433,0.010000001639127731,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,6.0,4.0,03-27,0.0036363637244159527
01-28,0.0,0.01999999582767488,0.0,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-28,0.0036363633857531994
01-29,0.0,0.009999997913837433,0.0,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.020000001415610317,5.0,5.0,03-29,0.0027272726663134317
01-30,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.010000001639127731,4.0,6.0,03-30,0.0009090907194397673
01-31,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.010000001639127731,4.0,6.0,03-31,0.0009090907194397673
02-01,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.010000001639127731,4.0,6.0,04-01,0.0009090907194397673
02-02,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,0.0,0.010000001639127731,-0.010000001639127731,4.0,6.0,04-02,0.0009090907194397673
02-03,0.0,0.009999997913837433,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,6.0,04-03,-3.3866275377482e-10
02-04,0.0,0.0,0.0,0.0,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,3.0,8.0,04-04,-0.0009090910581025204
02-05,0.0,0.0,0.0,0.009999999776482586,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,7.0,04-05,-1.6933137625660147e-10
02-06,0.0,0.0,0.0,0.009999999776482586,-0.020000003278255463,0.010000001639127738,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,7.0,04-06,-1.6933137625660147e-10
02-07,0.0,0.009999997913837447,0.0,0.0,0.009999997913837433,0.010000001639127738,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,5.0,6.0,04-07,0.002727272496982056
02-08,-0.019999995827674852,0.009999997913837447,0.0,0.0,-0.01000000536441803,0.010000001639127738,0.010000001639127731,0.0,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,7.0,04-08,-0.0009090910581025179
