,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.115621457327952,-15.53503875098398,14.444201380522722,18.05102221066112,5.530954347823816,-3.9734534939990893,7.165544284643775,-16.676273645351877,-3.3205553938670014,4.628536927061404,4.9378686482967,-8.24962869116976,6.0,6.0,0.15729636385915668
01-03,-8.176727516727032,-14.324111696307032,13.219707894127042,18.05102221066112,7.046779566339543,-4.518646094166999,9.199965275500485,-14.143402785843815,-3.3205553938670014,3.3209517221458524,5.279245985885242,-7.648183556405354,6.0,6.0,0.332170467611838
01-04,-7.556145798846462,-10.57967134306691,12.749916229196916,17.26514198689877,5.209860722876372,-5.783450513268196,8.884779684037108,-13.524629880942523,-5.621409009694067,-1.3574693463810668,0.5068913075618625,-6.07339096589128,5.0,7.0,-0.4899647439599564
01-05,-7.662021206211642,-8.877039231785243,12.378457316900365,17.394964489379326,6.745415362579431,-4.305181081405926,8.965467195124562,-13.225536786995859,-6.217482220395359,-2.504023557822972,-2.415133131712524,-7.49905120509477,4.0,8.0,-0.6017636714533839
01-06,-8.958167072722798,-10.267732838325063,11.552230441308186,16.010785346885854,7.521785133508479,-6.101002915754322,9.902601368989867,-10.645854394867206,-5.990825070511643,-2.893578155862629,-2.55369236302523,-6.765261855158513,4.0,8.0,-0.7657260312945847
01-07,-9.171452145390097,-11.097855939790298,9.374655434180799,15.78040378130233,8.539969774595042,-6.357051750345131,7.637253377521367,-6.447453274086826,-6.049060295932103,-2.6115486753525823,-2.797080291970803,-7.326498260255097,4.0,8.0,-0.8771431887936166
01-08,-16.51047683326953,-11.463477274440041,7.020894445839995,14.635063173574862,10.071801771597336,-5.818467432098478,5.426236024181506,-3.204011327300137,-6.293827112165495,-3.8129692412355185,-3.6701085594652167,-7.061052049769689,4.0,8.0,-1.723366201212534
01-09,-14.214590179050454,-10.597888437385716,8.0231152262422,15.237862816834422,8.415503631358176,-4.954208660776761,6.531245902926319,-6.394211530276499,-7.101962965364052,-3.004154734596735,-4.187145847984415,-8.753868286176917,4.0,8.0,-1.7500252553542026
01-10,-13.76560748855227,-12.429893057121449,7.560871346034278,14.928150234798581,6.197948279562715,-6.010879720210912,6.9059742346346225,-8.495556501319152,-7.119855874053603,-5.068545833488069,-6.183896393809519,-9.928404576028107,4.0,8.0,-2.784141279129407
01-11,-9.039552033598747,-12.886323021527962,6.879610899178753,15.014869379701484,7.310253305604873,-5.346749059283642,5.722194170227297,-8.05646829044119,-7.254025392644267,-5.673052054660268,-6.252655396819584,-14.471859687737275,4.0,8.0,-2.837813098500044
01-12,-10.063743579653869,-17.207961347065712,5.695776660682043,17.426075906931366,7.0928104582821,-6.171085272900785,5.940297824233325,-9.016472311580882,-6.640517680827336,-5.782575309537543,-5.254765617860264,-10.685880717457518,4.0,8.0,-2.889003415562923
01-13,-6.759481157653764,-16.801992834603798,2.4337263883872797,18.553866931557746,5.79992113718665,-7.277626461837892,5.664176371560168,-8.22588034237131,-6.3465237564954275,-5.853924426261789,-5.582685360524526,-14.471859687737275,4.0,8.0,-3.2390235998994945
01-14,-4.226770383949082,-18.182996386598287,-0.36193526336375503,18.289441426562238,5.97376792500178,-7.331532622618364,6.104477839683419,-8.601044944884965,-4.417991242343273,-6.130770169771635,-5.095970124438861,-14.317121972948115,3.0,9.0,-3.191537159972409
01-15,-6.943278700682337,-18.379012752951002,-4.221212292351516,19.447423596116924,6.333168369440874,-7.340519267682352,7.816476474526265,-3.056925016097059,-5.638333063342558,-6.130770169771635,-5.841925541302695,-13.494583900380825,3.0,9.0,-3.1207910220398265
01-16,-10.233482973399576,-17.531057860689927,-4.656592878669285,19.032800277266478,8.071877421008173,-8.728793055527193,5.353597256488271,-5.5713628865063844,-4.565529756155154,-6.130770169771635,-5.322274942128876,-24.8663189965537,3.0,9.0,-4.595659047053235
01-17,-8.96460180452976,-15.548279524954689,-5.932093552825086,19.032800277266478,6.528879733877526,-9.589922857955955,6.079116019941612,-7.274757819026381,-4.565529756155154,-8.24615478515625,-6.1342407883647265,-20.48523551709837,3.0,9.0,-4.5916683645817296
01-18,-5.576916093657185,-15.737698924669113,-5.932093552825086,18.78142478986971,7.735976995977115,-8.846120066417855,5.695095406977728,-6.955547390607332,-4.901097806832014,-6.319507271827038,-5.362694114445149,-31.22581095190092,3.0,9.0,-4.887082415029762
