,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9035873413085938,-2.7216110229492188,5.776767730712891,0.6988372802734446,1.662200927734382,-4.2669677734375,6.803867340087891,-13.55051040649414,4.960807800292969,2.653472900390618,2.2911643981933594,-8.611907958984375,7.0,5.0,03-02,-0.6006221771240229
01-03,-1.9700164794921875,-2.231090545654297,4.67567443847657,0.6988372802734446,2.7592430114746094,-4.869274139404304,5.456905364990227,-12.583251953125,4.960807800292969,1.1834297180175781,1.1077156066894602,-8.611907958984375,7.0,5.0,03-03,-0.7852439880371088
01-04,-2.057037353515625,-2.112407684326172,4.396404266357429,-0.4794273376464844,3.0916976928710938,-4.979549407958984,4.904296875,-13.198776245117188,4.960807800292969,1.1834297180175781,-1.0603713989257812,-9.637134552001953,5.0,7.0,03-04,-1.2490056355794266
01-05,-0.5696525573730469,-1.9620857238769531,5.234203338623054,0.9588661193847727,5.4603271484375,-4.27545166015625,3.436462402343743,-14.377086639404297,0.46167755126954546,1.1834297180175781,-1.1834526062011719,-8.777900695800788,6.0,6.0,03-05,-1.2008886337280262
01-06,-0.1740570068359446,-2.0253868103027344,5.050682067871094,1.2432632446289134,5.6182403564453125,-4.614780426025391,3.436462402343743,-13.743961334228516,0.8147277832031321,-0.24037933349608664,-1.1834526062011719,-8.777900695800788,5.0,7.0,03-06,-1.2163785298665364
01-07,0.6566543579101562,-3.3545494079589915,4.699611663818359,1.1701507568359375,6.233249664306641,-4.614780426025391,3.436462402343743,-13.005325317382812,0.8147277832031321,-0.24037933349608664,-1.1834526062011719,-8.777900695800788,6.0,6.0,03-07,-1.1804609298706061
01-08,-1.9225349426269531,-3.599811553955078,4.284702301025391,1.1701507568359375,6.682044982910156,-4.767486572265632,6.570739746093743,-11.695117950439453,0.8147277832031321,-1.9785499572753906,-1.1834526062011719,-8.582618713378913,5.0,7.0,03-08,-1.1839338938395194
01-09,-1.3449821472167969,-4.161540985107415,4.149070739746094,1.2676658630371094,5.435398101806641,-4.640228271484382,7.011108398437493,-11.105964660644531,0.8147277832031321,-1.9785499572753906,-0.8899574279785156,-8.787662506103523,5.0,7.0,03-09,-1.1859095891316738
01-10,-1.4240989685058523,-4.754909515380852,3.869800567626953,0.9019851684570312,4.953357696533203,-3.3508071899414134,4.947483062744141,-11.105964660644531,0.8147277832031321,-1.9785499572753906,-0.5017890930175852,-8.787662506103523,5.0,7.0,03-10,-1.3680356343587239
01-11,1.1155548095703196,-5.158409118652337,3.9974632263183594,0.983245849609375,4.305095672607422,-4.088836669921882,4.947483062744141,-11.105964660644531,2.896820068359382,-4.742980957031264,-3.1621856689453125,-7.586681365966804,6.0,6.0,03-11,-1.466616312662761
