,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.120000839233395,-1.8799991607666016,-2.760000228881836,0.7200002670288086,0.7200002670288068,0.8000011444091797,2.3600006103515625,-1.3999996185302734,-0.8500003814697301,0.3000001907348615,1.7700004577636719,-0.6400003433227539,6.0,6.0,03-02,-0.9983331362406416
01-03,-10.919999122619632,-3.0,-3.0,0.7200002670288086,0.2799997329711914,1.6400012969970739,2.840000152587887,-0.8000001907348633,-0.8500003814697301,0.3000001907348615,1.7599992752075213,-0.7100000381469727,6.0,6.0,03-03,-0.9783332347869879
01-04,-12.119998931884771,-3.479999542236328,-2.3199996948242188,0.8400001525878906,0.0,1.8399991989135724,2.2399997711181605,-1.0399999618530273,-1.9499998092651385,0.44999980926513494,1.6000003814697248,-0.35000038146972656,5.0,7.0,03-04,-1.1908332506815607
01-05,-11.319999694824222,-3.319999694824215,-2.520000457763672,1.1600008010864258,0.11999988555908381,0.7599992752075178,2.2000007629394496,-0.8800001144409197,-1.849999427795412,0.6999998092651349,0.880000114440918,-0.619999885559082,6.0,6.0,03-05,-1.2241665522257494
01-06,-10.920000076293945,-3.360000610351566,-2.7600002288818395,0.23999977111816406,0.399999618530277,0.800000190734858,2.6000003814697266,-0.5199995040893555,-2.0,0.6999998092651349,0.5299997329711914,-0.4899997711181623,6.0,6.0,03-06,-1.2316667238871264
01-07,-9.600000381469723,-2.720001220703125,-2.9599990844726562,-0.03999996185302912,0.6000003814697283,0.600000381469723,2.120000839233402,-0.19999980926513494,-2.0500001907348615,0.8500003814697266,0.3400001525878906,-0.5399999618530256,5.0,7.0,03-07,-1.1333332061767571
01-08,-10.879999160766602,-1.6399993896484375,-3.1200008392333984,-0.4799995422363299,0.6400003433227539,0.9600009918212855,2.520000457763672,0.9600000381469709,-2.3000001907348615,0.6000003814697266,0.7600002288818377,-1.2400007247924822,6.0,6.0,03-08,-1.1016664505004885
01-09,-10.640000343322757,0.0,-2.6000003814697266,-0.35999965667724965,0.4400005340576154,1.1599988937377912,2.079999923706051,1.920000076293947,-2.5,0.8500003814697266,0.7899999618530273,-1.7399988174438477,6.0,6.0,03-09,-0.8833332856496185
01-10,-8.640000343322756,0.2399997711181605,-2.5600013732910156,-0.6799993515014666,0.6400003433227539,1.4000005722045898,2.8000011444091797,1.1999998092651385,-2.1999998092651385,0.75,0.7300004959106445,-2.340000152587894,7.0,5.0,03-10,-0.7216665744781503
01-11,-5.959999084472653,-0.12000083923339844,-2.239999771118164,-0.5599994659423864,0.8800001144409197,1.6399993896484322,2.6399993896484375,1.320000648498537,-2.299999237060547,0.6000003814697266,-0.15999984741210938,-4.810000419616699,5.0,7.0,03-11,-0.7558332284291587
