,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.013999998569488525,0.2820000052452087,0.04800000786781311,0.00299999862909317,-0.0020000003278255463,-0.01900000125169754,0.0019999993965029734,0.018000006675720187,-0.015000000596046448,0.0,0.0,6.0,5.0,03-02,0.027583334517354757
01-03,0.0,0.01299999654293052,0.3040000200271606,0.04800000786781311,0.009999997913837433,0.00299999862909317,-0.01900000125169754,0.0019999993965029734,0.018000006675720187,-0.011000007390975952,-0.008000001311302185,-0.019999995827674838,7.0,4.0,03-03,0.028333335105950624
01-04,0.0,0.020999997854232844,0.3490000069141388,0.05700001120567322,-0.0029999986290931563,0.00299999862909317,-0.021000000648200512,0.0019999993965029734,0.013000011444091769,0.009000003337860107,-0.005000002682208987,-0.015000000596046448,7.0,4.0,03-04,0.03416666885217031
01-05,0.0,0.020999997854232844,0.3869999945163727,0.08500000834465027,-0.013000000268220888,-0.004000000655651094,-0.01600000075995922,0.0019999993965029734,0.020000010728836087,-0.006999999284744263,-0.010999999940395341,-0.013999998569488525,5.0,6.0,03-05,0.03750000094684463
01-06,0.0,0.018999993801117,0.4099999666213989,0.10300001502037048,-0.013000000268220888,0.006999999284744263,-0.01600000075995922,0.0019999993965029734,-0.023999989032745445,0.0,-0.0059999972581863265,-0.004999995231628418,5.0,6.0,03-06,0.03974999929778277
01-07,0.0,0.019999995827674866,0.4569999873638153,0.0990000069141388,-0.008000001311302178,0.006999999284744263,-0.01600000075995922,0.0019999993965029734,-0.03800000250339505,0.009999990463256836,-0.010999999940395341,0.0,6.0,5.0,03-07,0.0434999978945901
01-08,0.0,0.030000001192092896,0.46999996900558466,0.07400000095367432,-0.004000000655651086,0.006999999284744263,-0.01600000075995922,0.0019999993965029734,-0.03700000047683713,-0.0020000040531158447,-0.004000000655651106,-0.010999992489814758,5.0,6.0,03-08,0.042416664228464164
01-09,0.0,0.030000001192092896,0.47100001573562617,0.13099998235702515,-0.008999999612569802,0.006999999284744263,-0.01600000075995922,0.0019999993965029734,-0.03800000250339505,-0.009000003337860107,-0.008000001311302185,-0.0009999871253967285,5.0,6.0,03-09,0.04666666694295903
01-10,0.0,0.07400000095367432,0.40200001001358027,0.07699999213218689,-0.010000001639127731,-0.0010000001639127731,-0.018000001087784767,0.0019999993965029734,-0.02699999511241913,-0.006999999284744263,-0.006999999284744249,-0.016000002622604342,4.0,7.0,03-10,0.03908333360838393
01-11,0.0,0.11700001358985901,0.36400002241134644,0.05399999022483826,-0.006000000983476639,0.0,-0.018000001087784767,0.0019999993965029734,-0.039000004529953,-0.009000003337860107,0.0009999945759773393,-0.03800000250339508,5.0,6.0,03-11,0.03566666731300453
