,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.964913484168907,-5.84532894688883,-4.686115944363098,5.539825949227982,10.884102142911852,-2.390888621047748,-2.0772518925374395,-7.784181780060539,-0.31249523162839576,-17.96383490128537,13.085503746025678,-28.272535570415936,3.0,9.0,-5.482342877852563
01-03,-30.688336772851827,-6.0360365159305704,-4.9180355576438455,5.539825949227982,9.550565811026749,-2.1886789573813252,-0.12767607923637542,-3.6435646585898827,-0.31249523162839576,-16.981130519399393,13.520501989927622,-32.30088593601502,3.0,9.0,-5.715495539874524
01-04,-35.34653029690996,-5.560545833589215,-2.8799274582149357,5.782451806088724,7.254675753287978,-1.7602970034625298,0.475887107715213,-2.6677140497516443,-0.7187485694885254,-17.349396630549844,10.381903256757196,-30.14301127748712,4.0,8.0,-6.044271099633722
01-05,-33.62659519049808,-7.309422080186992,-4.873727941263464,3.6120105994091074,8.569273225281938,-0.3694140472740627,-0.3197965462290187,-3.060026259903304,-0.06381766964355548,-19.786533555241405,9.57132373874457,-38.28170077970536,3.0,9.0,-7.161535542209136
01-06,-47.21408693557487,-8.026910209721114,-1.8998296068934832,4.139604609095714,8.672704014738668,1.9841242809684114,-0.3837509757854065,-1.0200087533011013,0.5148000251121849,-19.664765140340627,9.40392778231569,-35.1999991280692,5.0,7.0,-7.391182503121262
01-07,-39.002941381561826,-10.031637166253855,-5.3516101362628214,5.3365197929763255,7.486634717241775,0.7575724735731837,-0.8954230099071228,2.36159741445342,1.4520776344445379,-20.155992300450325,8.93189970569194,-33.599995204380576,6.0,6.0,-6.8926081217029465
01-08,-56.14582474446993,-9.844093582931771,-6.744083385638457,3.9983835297519947,8.250572277438353,1.8758966929862897,-2.6542948647490157,3.2058707735540244,1.3884352836963947,-18.935391027385855,6.140682822271115,-34.68571254185268,6.0,6.0,-8.67912989727746
01-09,-61.71616680424474,-10.5518822836614,-5.101142740051444,4.805762469320661,7.944995796256105,3.504925541675894,-6.04139328638726,2.2101651102682793,-0.8253548776614408,-17.96017865369249,4.76367936980692,-45.96623193669845,5.0,7.0,-10.411068524589115
01-10,-47.33474974640704,-10.065938090230082,-5.286338393212612,3.6043237616307455,8.247421929614806,2.3713959217392664,-4.326610063789457,0.4342700777058203,-1.056453235893354,-17.67573492985361,1.063428361021011,-40.07241709076491,5.0,7.0,-9.174783458203285
01-11,-31.619044712611622,-9.536309041866902,-5.330392263458125,2.6832202431643957,9.111615811036653,3.039179567693256,-4.975451704495424,0.2767955699435191,-2.9382613494481724,-18.785422049907066,0.7653993953857929,-74.04637738925912,5.0,7.0,-10.9462539936519
01-12,-25.63636086203837,-7.261591439592635,-6.211452863535176,2.6735837612626616,8.405583836669418,5.021519586343411,-3.7192743068974528,1.977065962433454,-4.7810107404581235,-15.839617651947135,2.708801036196928,-72.49815309548266,5.0,7.0,-9.596742231420473
01-13,-29.545454545454547,-8.223968112736166,-7.039157121392112,2.2673019437658515,8.33648047054168,5.698007071997712,-3.654589773539385,5.338079606951964,-5.433330535888672,-15.167194819483354,2.082541613927515,-98.0425570873504,5.0,7.0,-11.948653440721658
01-14,-25.09091117165305,-4.910904604634649,-8.93409330334217,3.3891562362657264,8.612263641918274,4.73646697763422,-4.075033071710324,2.0900263985339316,-5.90984475902004,-15.167194819483354,1.6729986291747452,-100.59574208361038,5.0,7.0,-12.015234327493923
01-15,-23.624046255059987,-0.6331769318224879,-10.21577144738457,6.085270314926938,8.649865452658517,4.878920380896424,-1.8366052093327323,7.677246138291525,-4.859501862328888,-14.665084542492599,1.7490459993035046,-102.55318499626,5.0,7.0,-10.778918579883696
01-16,-25.906270935406063,-0.8735402515605508,-11.392974862128941,5.683148935266625,7.25836891350278,5.736540173564675,-4.138806887538571,10.59007806042248,-2.289581035898787,-14.665084542492599,-0.7984828817993536,-158.34230461302226,4.0,8.0,-15.761575827257547
01-17,-21.319307209403995,0.6961510063997717,-13.61779349293707,5.683148935266625,6.515264185532328,6.48246529713222,-1.4066860231649552,9.45786012545478,-2.289581035898787,-17.04320738179467,0.303259765925354,-174.94253564028978,6.0,6.0,-16.790080122314848
01-18,-9.96533468225084,0.9799909079672733,-13.61779349293707,5.6442223931337105,6.1719266723233,6.855119007100349,-0.30920987522967514,10.309686572004068,-2.8377915326391876,-14.302742830979737,-0.7677572698540217,-252.07715649965857,5.0,7.0,-21.993070052585036
01-19,-3.5918333092514345,0.9799909079672733,-11.665908373675835,5.338495349131519,5.737408395181853,7.735383647459493,1.726748633163024,10.309686572004068,0.4189528367338611,-14.454047280072821,0.613261197686267,-311.9791423488004,8.0,4.0,-25.735916981039427
01-20,-3.5918333092514345,2.531641231846601,-10.080286445991025,3.2545531575710447,3.4287932304792865,5.722455388096356,1.726748633163024,14.660916258573081,1.0220367303816265,-14.16732490517075,0.6893921906091984,-469.0647268123358,8.0,4.0,-38.655636221002396
