,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.516593933105476,1.9812049865722656,6.887058258056641,-1.7233314514160156,1.3659286499023438,-1.2208328247070312,19.28765106201169,-7.96430206298831,22.621490478515653,9.068222045898466,49.940948486328125,-42.563232421875,7.0,5.0,03-02,4.097017606099446
01-03,-12.324615478515625,1.8439712524414062,7.598907470703132,-1.7233314514160156,2.8826179504394602,-0.0361785888671875,21.75028991699216,-6.926712036132841,22.621490478515653,6.022903442382841,51.17364501953125,-39.376678466796875,7.0,5.0,03-03,4.458859125773113
01-04,-11.86147689819337,2.2384910583496094,7.272991180419922,-2.045360565185547,2.297229766845703,0.14467620849609375,20.88652038574216,-4.78607940673831,22.802642822265653,1.7691497802734943,56.51495361328128,-28.876892089843807,8.0,4.0,03-04,5.529737154642739
01-05,-9.983192443847656,1.681011199951179,7.14434814453125,-1.9844093322753977,1.8448753356933594,1.3836212158203125,21.401153564453097,-6.683677673339872,20.40032958984375,-1.2181091308593466,41.32237243652344,-43.61222839355469,7.0,5.0,03-05,2.641341209411619
01-06,-9.562950134277344,0.8404998779296875,7.959095001220703,-4.308273315429695,2.2440223693847727,2.061859130859375,19.85736083984372,-3.4586715698242188,20.638671875,0.21266174316409092,47.28984069824219,-3.988128662109375,8.0,4.0,03-06,6.648832321166992
01-07,-9.622978210449219,-2.0841293334960866,6.458232879638672,-5.213432312011719,2.8017196655273438,0.4340667724609375,19.287673950195284,-2.2995147705077983,21.9732666015625,0.8990478515625,43.15171813964844,-3.08758544921875,7.0,5.0,03-07,6.058173815409343
01-08,-10.823726654052734,-1.4494400024413991,5.814968109130859,-5.953254699707031,2.509021759033203,-0.5968551635742188,14.05913543701169,0.20566558837890625,22.13531494140625,0.038665771484375,44.022354125976534,-10.94512939453125,7.0,5.0,03-08,4.918059984842931
01-09,-9.562938690185547,-2.015483856201172,6.391719818115234,-6.138599395751953,0.7528343200683594,-0.9405746459960938,14.684349060058608,4.524337768554673,22.412841796875,-2.7069244384765625,42.17341613769531,-19.050048828125,6.0,6.0,03-09,4.210410753885905
01-10,-8.516586303710938,-2.470043182373047,7.31280517578125,-7.035091400146484,0.74493408203125,-0.01813507080078125,17.04299163818358,4.458587646484375,19.02867126464841,-1.962493896484375,38.29948425292969,-25.284576416015568,6.0,6.0,03-10,3.4667123158772797
01-11,-6.20947265625,-1.56951904296875,6.678131103515625,-7.348415374755859,1.474029541015625,1.6669998168945312,14.76358795166017,6.3936309814453125,19.514816284179688,-5.2858123779296875,37.5657958984375,-26.640350341796932,7.0,5.0,03-11,3.4169518152872684
01-12,-6.492507934570309,-0.8405113220214844,6.626670837402344,-6.18858718872071,1.2724952697753906,2.3576126098632812,14.855934143066392,-0.374176025390625,17.772323608398438,-6.0562744140625,39.96257019042969,-10.578948974609375,6.0,6.0,03-12,4.359716733296711
01-13,-4.6485290527343714,-2.1355857849121094,5.911811828613281,-5.8647003173828125,1.8525161743164062,2.9210052490234375,13.523506164550781,0.9905853271484375,17.6683349609375,-10.773605346679716,40.95060729980469,-14.893646240234432,7.0,5.0,03-13,3.791858355204257
01-14,-2.993246078491211,-2.2899589538574148,4.014888763427727,-7.34773254394532,2.477142333984375,2.4597854614257812,12.117607116699219,0.3606414794921591,20.159530639648438,-10.424438476562528,47.43659973144531,-15.032226562500057,7.0,5.0,03-14,4.244882742563874
01-15,-1.7582092285156286,-3.490680694580078,3.64288330078125,-6.438484191894524,1.9715652465820312,5.3536224365234375,12.864784240722656,8.236999511718778,18.18804931640625,-11.578598022460938,42.32025146484375,-19.653686523437557,7.0,5.0,03-15,4.138208071390785
01-16,-0.9348487854004013,-5.6091270446777415,4.021644592285156,-4.54132080078125,3.0004425048828054,7.377784729003906,13.453727722167969,7.5034332275390625,22.03533935546875,-11.578598022460938,40.78433227539057,-48.33268737792966,7.0,5.0,03-16,2.265010197957352
01-17,-0.15438652038574574,-5.223175048828118,3.203845977783203,-4.54132080078125,2.7982635498046875,7.513771057128906,15.414512634277344,5.7562255859375,22.03533935546875,-18.732589721679688,42.61370849609381,-33.69027709960943,7.0,5.0,03-17,3.0828264554341636
