,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18349361419677734,-0.15072584152221769,0.09477043151855469,2.205883502960207,-1.4394130706787145,-2.726951599121101,3.8923912048339844,1.7715568542480504,9.611824035644524,3.091022491455078,-3.1459388732910227,-1.2496871948242188,6.0,6.0,03-02,0.9809365272521955
01-03,0.0,-0.13106584548950195,0.12912273406982333,2.205883502960207,-1.35351467132568,-1.9980239868164134,4.741184234619148,2.171482086181644,9.611824035644524,3.662660598754883,-2.42437744140625,-2.497039794921875,6.0,6.0,03-03,1.176511287689209
01-04,-0.08519458770751953,-0.21626043319702148,0.08161211013793856,2.205883502960207,-1.0246543884277344,-1.7934379577636719,4.088829040527351,1.941741943359375,9.086387634277344,3.5279102325439453,-4.65582275390625,-1.8491249084472656,6.0,6.0,03-04,0.942322452863058
01-05,0.0,-0.21626043319702148,0.08839893341064364,2.1476874351501483,-0.9283256530761737,-0.10512924194335227,3.4860267639160227,1.8827018737792933,8.670978546142571,1.054086685180664,-5.127532958984375,-2.0162773132324148,6.0,6.0,03-05,0.7446962197621673
01-06,-0.1048524379730229,-0.04587459564209073,0.07482671737670721,2.2578201293945304,-0.6071414947509801,-7.734661102294929,4.413188934326172,2.1610431671142543,8.328220367431648,3.417959213256843,-5.421291351318359,-0.5807533264160156,6.0,6.0,03-06,0.5132070183753964
01-07,0.11140751838684082,-0.052426815032958984,0.32197999954223633,2.374720096588134,2.5576953887939453,-7.870502471923835,3.1086082458496094,1.2970714569091832,7.9893760681152415,3.4546146392822337,-4.710594177246094,0.140594482421875,9.0,3.0,03-07,0.7268787026405343
01-08,-0.05242824554443404,0.0,0.15114212036132812,2.300957202911376,2.8492164611816406,-8.621570587158217,2.379852294921875,-0.3106842041015625,7.495155334472663,8.13764762878418,-4.146793365478516,0.7157249450683594,7.0,5.0,03-08,0.9081849654515577
01-09,0.006553173065185547,-0.026212215423584873,0.21984148025512606,2.4116005897521964,2.5576953887939453,-10.397789001464844,2.9823837280273438,-0.24090194702148082,7.645183563232436,8.418928146362305,-3.3198890686035156,0.06552505493164062,8.0,4.0,03-09,0.8602432409922294
01-10,0.1310665607452388,0.03932285308837802,0.07557010650634677,2.2661113739013663,2.7692108154296875,-10.47805404663086,1.839263916015618,-0.00264739990234375,7.391227722167976,8.101350784301754,-4.241283416748047,1.380096435546875,9.0,3.0,03-10,0.7726029753684992
01-11,0.1310665607452388,-0.111405849456788,0.0280590057373038,2.2370147705078125,2.7730960845947266,-7.619979858398441,0.3776588439941264,-0.16432189941405895,6.585552215576179,6.9669647216796875,-8.492637634277344,-2.1574325561523438,7.0,5.0,03-11,0.04613620042800829
01-12,0.30145263671875,-0.08519363403320312,0.000911712646484375,2.208423137664795,2.5401287078857386,-8.078231811523441,1.1456146240234304,-0.07997703552245738,7.0390167236328125,6.197059631347663,-7.128650665283203,-1.9312934875488281,7.0,5.0,03-12,0.1774383783340451
01-13,0.26868510246276855,-0.15072870254516602,-0.08873033523559659,3.492990016937256,2.430454254150387,-8.568647384643562,0.8256340026855398,0.3248939514160192,7.964187622070305,6.166667938232418,-5.925209045410156,-3.740447998046868,7.0,5.0,03-13,0.2499791185061122
01-14,0.24247217178344727,-0.17694091796875,0.027728557586669034,2.8643374443054217,2.414787292480465,-9.351690292358398,0.32514190673828125,-0.7893772125244105,7.663307189941399,5.809249877929684,-5.318737030029297,-5.20263671875,7.0,5.0,03-14,-0.12436314423879076
01-15,0.3931980133056645,-0.11140823364257812,-0.06812143325805753,2.281620502471924,1.870096206665039,-9.559431076049812,2.9386520385742188,1.0628719329833949,7.795696258544915,5.32353591918945,-5.8167572021484375,-5.290367126464837,7.0,5.0,03-15,0.06829881668090702
01-16,0.4849464893341069,-0.37354135513305664,-0.08873033523559659,2.1783576011657715,2.08489990234375,-10.24319076538086,1.9715652465820384,1.9084243774414098,7.875122070312493,5.32353591918945,-6.869182586669929,-9.601444244384766,7.0,5.0,03-16,-0.4457698067029323
01-17,0.2621335983276367,-0.3669857978820801,-0.10934019088745295,2.1783576011657715,1.8844623565673828,-11.060701370239258,2.9002532958984375,1.8403491973876989,7.875122070312493,4.261920928955078,-5.448970794677734,-7.153270721435547,7.0,5.0,03-17,-0.2447224855422978
01-18,0.45873284339904785,-0.4652862548828134,-0.10934019088745295,1.8582825660705566,1.7447547912597656,-11.274002075195316,1.034027099609375,1.5595436096191442,6.999393463134766,3.459808349609375,-5.82618331909179,-9.357696533203125,7.0,5.0,03-18,-0.826497137546539
01-19,0.22936630249023482,-0.4652862548828134,-0.04146766662597745,1.8231296539306658,0.757476806640625,-10.261014938354492,-0.1633148193359375,1.5595436096191442,6.309700012207024,4.725934982299805,-5.542835235595696,-6.624301910400391,6.0,6.0,03-19,-0.6410891215006508
01-20,0.22936630249023482,-0.4259657859802255,-0.034598350524902344,1.7857422828674325,0.40495872497558594,-10.695163726806637,-0.1633148193359375,1.449899673461914,6.019977569580078,4.389036178588871,-4.993228912353516,-13.14315414428711,6.0,6.0,03-20,-1.264703750610351
01-21,0.03931999206543013,-0.5439252853393555,0.13424825668334872,1.7725143432617188,0.7496433258056641,-10.695163726806637,-0.3438262939453125,2.3327617645263707,5.972095489501946,3.9308147430419957,-5.902915954589844,-13.14315414428711,7.0,5.0,03-21,-1.3081322908401487
01-22,0.26868605613708496,-0.48494768142700195,0.12158584594726562,1.9642934799194336,0.7496433258056641,-11.110664367675778,-0.6710891723632812,1.3535270690918004,4.48942947387696,3.6650371551513707,-5.902915954589844,-12.490047454833984,7.0,5.0,03-22,-1.503955185413359
01-23,0.14417409896850586,-0.6356720924377441,0.05975675582885742,2.3847332000732404,0.204950332641598,-10.442747116088867,0.144256591796875,1.6941146850585973,4.789493560791016,3.7467060089111293,-6.090843200683594,-10.964000701904297,8.0,4.0,03-23,-1.2470898230870568
01-24,0.17693877220153853,-0.6029057502746582,0.09410667419433594,2.5302205085754377,0.358123779296875,-6.626272201538086,-0.8838920593261648,1.9834270477294922,4.272815704345703,3.928178787231449,-5.385387420654297,-11.265815734863281,7.0,5.0,03-24,-0.9517051577568046
01-25,0.17693877220153853,-0.6618866920471191,-0.034848690032958984,2.4574785232543928,1.5115280151367223,-6.399356842041019,-1.0407867431640625,1.9834270477294922,3.6510391235351562,3.2063770294189418,-4.996555328369141,-9.246768951416016,6.0,6.0,03-25,-0.7827845613161727
01-26,0.2752394676208496,-0.6225662231445312,-0.09593248367309659,2.1338424682617196,2.412841796875,-6.351110458374023,-1.1563911437988281,1.4436130523681605,4.388561248779304,3.195035934448253,-3.617027282714851,-6.493705749511719,6.0,6.0,03-26,-0.37396661440531354
01-27,0.1638331413269043,-0.5963535308837891,-0.04817390441894531,2.345818042755125,2.2718372344970703,-7.227422714233398,-0.8446006774902344,1.5532608032226562,4.1620941162109375,3.2004776000976562,-3.5317459106445312,-7.496604919433587,6.0,6.0,03-27,-0.5039650599161779
