,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.193240568154947,-9.732933842850096,26.92840658859017,7.326730591594094,-0.9523800152860223,14.27027212606895,8.748868322301822,-3.22065785036951,0.7588274855040253,17.623964420034877,12.347984035267723,5.0237538142441105,8.0,4.0,6.160799592245435
01-03,-17.01846932502756,-9.798097408429712,23.759037615304962,7.326730591594094,-0.5529201869503002,14.744282960890114,12.433625745627735,1.1603086049319917,0.7588274855040253,12.202478834420196,17.029688563811195,12.589328351142315,9.0,3.0,6.219568486068255
01-04,-12.563448689599468,-11.184610368109153,23.999997793910016,6.270625961621638,-3.4618377581645516,13.176602954898975,10.775470499388238,1.7304180892164172,-1.556570152612383,8.018608086481144,12.949820966464134,14.242302268322868,8.0,4.0,5.199781637651489
01-05,-4.846333871907562,-12.808185060768542,18.168676904885164,3.540983356413294,-0.8688831886048423,14.069261321425202,11.769948077259949,0.15178882557693404,-2.767674609868199,8.937177640009573,8.534254998718215,10.842835571679185,8.0,4.0,4.560320830401531
01-06,-8.392435401247173,-13.529766166844981,7.379017027312755,5.46163944302692,0.23437291034501817,14.806863549256683,14.444938595790074,4.280503943069973,-4.7444865939919625,5.792486420551545,8.382321759420611,16.677800632083166,9.0,3.0,4.232771343231053
01-07,-1.8912511429155356,-11.104444168149863,4.287087571464721,2.1534300283811056,0.15636828888979856,13.412017606547543,14.667859432744473,7.2588077441739,-9.839255442319761,8.325075717391805,5.68892402608435,15.669050493713064,9.0,3.0,4.065305846333801
01-08,-1.6949078180278403,-8.037269392164541,-0.781630936879075,1.2228281379787778,2.345583984594469,12.23175350833464,13.123359229664796,8.970814576761398,-8.648978225936265,8.203769698280535,8.036830631659644,15.510879536071903,8.0,4.0,4.206919410861537
01-09,5.482723434573238,-8.096931637446394,-5.524296500527326,1.8230955443190988,4.534792223893202,14.309027643377261,11.574274019102614,8.225107714476163,-8.847404055097591,8.228578480740953,6.22821508098197,11.076147435329823,9.0,3.0,4.084444115310251
01-10,8.313253510411874,-4.21653396374016,-7.7847430440567456,2.228230033965873,4.153610322403199,14.324624077803183,12.914639528833444,6.519684078186517,-8.025572096231919,7.509098551563338,2.6999858820926765,8.16418603333328,9.0,3.0,3.9000385762137135
01-11,15.911602506867256,-3.9795381288638993,-6.112853258118289,4.186366115237726,4.758187762855573,15.091213227657724,14.391302025836463,6.460760373890831,-6.696434929994714,7.090136563572301,1.2015384797712154,-2.66459958485947,8.0,4.0,4.136473429487726
01-12,18.17204325333374,-0.45480342815281255,-21.995826155032166,5.114396317405142,3.9370079331436756,15.927754396140964,13.942302201562256,4.884964574289757,-4.9726014616941,9.110180547304964,6.640186787123416,3.4855183517514488,9.0,3.0,4.482593609764691
01-13,17.741936145455625,-1.8192137126112502,-30.524549609743936,7.354926957040135,4.238618301055388,16.157205717548326,14.07342408856367,7.78442908600308,-4.348262146050392,11.871394358023519,7.43293226278954,-2.2355639548611634,8.0,4.0,3.977273124434378
