,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0831985473632812,1.5697784423828125,1.8536109924316406,1.33807373046875,-3.0526695251464844,3.8387603759765625,14.169998168945312,-1.7200012207031392,24.790000915527344,-24.30999755859375,7.0,3.0,03-02,1.7782502607865753
01-03,0.0,1.2801475524902344,1.5697784423828125,2.8441333770751953,1.268566131591804,-1.674041748046875,6.2187652587890625,14.169998168945312,-3.8400039672851562,27.840003967285156,-23.81999969482422,7.0,3.0,03-03,2.3506679534912114
01-04,0.0,1.5697746276855469,1.2801513671875,2.5545063018798864,1.0889968872070384,-1.4481315612792969,5.378761291503906,11.040000915527344,-9.780006408691406,24.639999389648445,-18.94000244140625,7.0,3.0,03-04,1.5803682153875191
01-05,0.0,1.5408172607421875,2.305427551269524,2.7224903106689453,1.5234375,-1.6103286743164062,6.270812988281264,11.1199951171875,-15.060005187988281,23.210002899169915,-19.900001525878906,7.0,3.0,03-05,1.102058930830522
01-06,0.0,1.7030029296875,1.981048583984375,2.8441333770751953,1.4944725036621094,-0.1100616455078125,6.763175964355469,11.349998474121094,-14.489990234375,22.700000762939446,-17.84999847412108,7.0,3.0,03-06,1.4896165674382997
01-07,0.0,-0.29542160034178977,1.4075870513916016,3.249612808227539,1.1527137756347656,-1.2627754211425781,10.257450103759766,12.300003051757812,-15.229995727539062,19.380001068115227,-16.83999633789061,6.0,4.0,03-07,1.28356170654297
01-08,0.0,-0.7008972167968679,-0.26645851135253906,3.2380275726318324,1.2685623168945312,-2.415485382080078,12.223197937011719,10.629997253417983,-14.149993896484375,16.199996948242188,-18.08999633789061,5.0,5.0,03-08,0.7215409712357984
01-09,0.0,-1.0426597595214773,-0.18535995483398438,3.127969741821289,1.4481315612792969,-2.61822509765625,11.49947738647461,12.159996032714844,-16.949996948242216,12.989997863769531,-20.35000610351564,5.0,5.0,03-09,0.007211338390000321
01-10,0.0,-4.987373352050774,-1.088994979858402,3.2554073333740234,-0.2143249511718821,-2.92523193359375,10.069477081298828,7.30999755859375,-14.25,13.829994201660156,-24.349998474121094,4.0,6.0,03-10,-1.2137315923517404
01-11,0.0,-4.987373352050774,1.0716209411621094,3.0526676177978516,-0.9383888244628906,-3.7767295837402344,13.579479217529297,4.779998779296875,-15.93000030517581,12.510002136230483,-31.62999725341797,5.0,5.0,03-11,-2.024429147893733
01-12,0.0,-4.558727264404297,1.1469211578369105,3.1337661743164062,-1.15850830078125,-3.7130165100097585,12.58895492553711,5.540000915527344,-14.94000244140625,10.83999633789064,-28.32999801635743,5.0,5.0,03-12,-1.7682375474409613
01-13,0.0,-7.119026184082031,2.3517684936523438,2.3633575439453125,-1.1990547180175781,-2.0737266540527273,15.855945587158196,5.860000610351548,-8.589996337890625,10.349998474121108,-30.759998321533203,5.0,5.0,03-13,-1.178248318758878
01-14,0.0,-4.251720428466804,1.8478183746337962,2.3923187255859375,-2.224334716796875,-1.2743606567382741,14.788421630859375,10.59000396728517,-7.980003356933594,9.33999633789064,-32.52000045776367,5.0,5.0,03-14,-0.8447145982222092
01-15,0.0,-5.016334533691406,2.2301254272460973,1.6219100952148438,-0.9325981140136648,0.32437896728516336,18.048507690429688,11.360000610351562,-9.5,6.239997863769531,-31.420001983642578,6.0,4.0,03-15,-0.6403649070046149
01-16,0.0,-5.2364501953125,2.201164245605476,2.235919952392578,-0.961559295654304,-0.16219329833984375,16.270671844482422,13.450004577636733,-9.5,4.9499969482421875,-39.25999832153321,5.0,5.0,03-16,-1.455676685680042
