,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5223493576049822,1.5172786712646484,-1.0630607604980469,2.5319442749023438,1.8523426055908203,2.9371585845947266,3.440214157104492,-0.6713771820068359,-0.2292642593383789,-2.9000000953674316,0.7899999618530273,-0.009999999776482582,6.0,6.0,03-02,0.472740550059825
01-03,-3.1408581733703596,1.507613182067871,-0.6764898300170916,2.5319442749023438,1.3843879699707067,2.7609310150146484,3.675638198852539,-0.29608154296875,-0.2292642593383789,-3.050000190734864,0.8799999356269835,-0.009999999776482582,6.0,6.0,03-03,0.4448183816857638
01-04,-3.3244771957397443,1.3529891967773438,-0.5605201721191424,2.619253158569334,0.6531925201416016,2.9763259887695312,2.9386253356933594,-0.5331125259399414,-0.3488798141479492,-2.1999998092651367,0.809999942779541,-0.009999999776482582,6.0,6.0,03-04,0.36444971881185956
01-05,-3.2471647262573224,1.555933952331543,-1.2466773986816424,2.8326749801635778,0.7994289398193359,3.779146194458008,2.78139495849609,-0.4345550537109375,0.6977596282958967,-2.049999713897705,0.9599999785423279,-0.009999999776482582,7.0,5.0,03-05,0.5348284783152241
01-06,-4.223247528076174,1.7878732681274414,-0.25127124786376953,1.9886903762817383,1.072414398193363,4.004329681396484,3.213382720947262,0.1185140609741211,0.49840068817138494,-2.1000003814697257,1.0699999928474426,-0.009999999776482582,8.0,4.0,03-06,0.5974238358127572
01-07,-3.6337308883666974,1.6912317276000977,-0.5605220794677734,2.095402717590332,1.1504039764404332,3.9260082244873047,2.9775371551513636,1.1555209159851092,0.39871883392333984,-1.9000000953674308,1.259999930858612,-0.009999999776482582,8.0,4.0,03-07,0.7125475349215172
01-08,-4.21358060836792,1.507613182067871,-0.8794364929199219,1.9110832214355469,0.8384323120117188,3.749774932861328,2.3486194610595703,1.6888380050659206,0.19935989379882812,-1.9999999999999991,1.1199999451637268,-0.009999999776482582,8.0,4.0,03-08,0.521725321033349
01-09,-4.126602649688721,1.5752611160278338,-0.15462684631347834,1.9498891830444318,0.15598678588867188,4.014116287231445,3.0954627990722656,2.656710624694824,0.3488798141479492,-1.9999999999999991,1.0799999237060547,-0.009999999776482582,8.0,4.0,03-09,0.7154230865028998
01-10,-3.4114537239074716,1.8555212020874023,-0.11597061157226562,1.367830276489256,-0.5459461212158239,3.524593353271481,2.4861965179443395,1.6789617538452148,0.4485607147216779,-2.049999713897705,0.8200000524520874,-0.009999999776482582,7.0,5.0,03-10,0.5040244750368091
01-11,-2.995893955230714,2.0584688186645526,-0.22227859497070312,1.2999277114868146,0.5167045593261754,3.7203998565673793,2.2306976318359375,1.9950027465820312,-0.09967994689941406,-2.250000000000001,0.6700000762939453,-0.009999999776482582,7.0,5.0,03-11,0.5761124086566268
