,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.109999656677247,1.4000005722045898,-0.9099998474121112,1.3600006103515625,2.2600002288818324,3.0400009155273473,2.35000038146973,-3.6700000762939524,5.0399990081787,-9.159999847412116,4.770000457763672,3.2900009155273438,9.0,3.0,03-02,0.9066669146219871
01-03,0.050000190734861505,1.3100004196166974,-0.7899999618530256,1.3600006103515625,1.9200000762939453,2.8099994659423864,2.6999988555908345,-2.7199993133544957,5.0399990081787,-10.959999084472656,3.759998321533203,0.3100013732910156,9.0,3.0,03-03,0.3991666634877524
01-04,-0.6799998283386222,1.4099998474121112,-0.4600000381469709,1.2200002670288086,1.7900009155273509,3.020000457763672,2.129999160766612,-2.3400001525878906,4.3699989318847585,-9.790000915527337,2.029998779296882,1.4200019836425781,8.0,4.0,03-04,0.34333328406016267
01-05,-0.3000001907348624,1.0099992752075213,-0.8499994277954084,0.810000419616701,2.4300003051757777,3.0599994659423793,2.430000305175792,-2.370000839233395,4.159997940063466,-10.44000244140625,2.5900001525878906,2.1800003051757812,8.0,4.0,03-05,0.3924996058146162
01-06,-0.3000001907348624,0.9099998474121112,-1.1000003814697266,0.9500007629394513,2.989999771118164,2.6899986267089844,2.7600002288818395,-1.610000610351559,4.699998855590824,-10.64999771118164,1.75,5.150001525878913,8.0,4.0,03-06,0.6866667270660415
01-07,0.12999963760375977,0.2199993133544922,-1.5600004196166992,1.0,2.89999961853027,2.6199989318847656,1.5200004577636683,0.0999984741210902,4.450000762939453,-9.430000305175795,1.75,5.3500022888183665,10.0,2.0,03-07,0.7541665633519475
01-08,-1.1399993896484357,0.6999998092651367,-1.3299999237060547,0.5,2.979999542236328,2.379999160766605,1.0900001525878906,1.0799999237060547,4.88999938964843,-9.41999816894532,1.9000015258789062,5.060001373291023,9.0,3.0,03-08,0.724166949590047
01-09,-0.9500002861022958,0.7200002670288086,-0.7699995040893537,1.0299997329711914,2.559999465942383,2.110000610351559,0.11000061035155895,0.44999885559082387,5.340000152587898,-9.380001068115234,-0.43000030517578125,3.4399986267089844,8.0,4.0,03-09,0.3524997631708784
01-10,-0.34000015258788796,0.8500003814697266,-0.6499996185302734,0.5100002288818359,2.95999908447266,1.3199996948242152,0.12999916076660512,-0.010000228881843043,5.1499996185302805,-7.520000457763679,1.4500007629394531,1.029998779296875,8.0,4.0,03-10,0.40666643778483075
01-11,0.6700000762939453,0.7700004577636719,-1.0900001525878906,-0.1400003433227539,3.1199989318847656,1.220001220703125,-0.17000007629394176,0.3599987030029368,4.689998626708995,-8.450000762939453,0.8000030517578125,-4.450000762939446,7.0,5.0,03-11,-0.22250008583068612
01-12,0.7800002098083496,0.8000001907348633,-1.0999994277954084,0.32000064849853516,3.069999694824215,1.0700016021728516,-0.09000015258788707,-0.1400012969970632,4.3599987030029475,-8.110000610351562,2.6800003051757812,-2.579998016357422,7.0,5.0,03-12,0.08833348751068337
01-13,0.8100004196166983,0.5900001525878906,-1.2100000381469727,1.5600004196166974,2.7399997711181605,1.1000003814697266,1.1700000762939453,0.8199996948242223,5.069999694824219,-6.490001678466797,2.9800033569335938,-7.950000762939446,9.0,3.0,03-13,0.0991667906443281
01-14,1.440000057220458,0.7100000381469727,-1.6700000762939453,1.9200000762939453,3.130001068115231,1.0599994659423828,0.850000381469723,1.1900005340576136,4.6100006103515625,-6.070003509521484,2.5300025939941406,-8.670001983642571,9.0,3.0,03-14,0.08583327134450247
01-15,1.8099999427795428,0.8599996566772443,-1.6800003051757812,2.189999580383301,2.9400005340576207,1.0599994659423828,3.420000076293949,2.909999847412113,4.3300018310546875,-6.44000244140625,2.470001220703125,-9.319999694824205,9.0,3.0,03-15,0.37916664282481083
01-16,1.7099995613098145,0.5100002288818359,-1.3599996566772479,2.0799999237060547,3.020000457763672,0.23999977111816406,2.5900001525878906,2.559999465942383,4.700000762939453,-6.44000244140625,3.1000022888183594,-16.159999847412095,9.0,3.0,03-16,-0.287499944368997
01-17,1.9599995613098136,0.6999998092651385,-1.6300001144409197,2.0799999237060547,3.0000000000000036,0.4500007629394531,3.670000076293949,2.39999961853027,4.700000762939453,-7.709999084472656,3.1899986267089844,-16.40999984741211,9.0,3.0,03-17,-0.2999999920527137
01-18,2.3499999046325675,0.560000419616701,-1.6300001144409197,1.7100000381469727,2.8199996948242188,0.5699996948242188,3.4099998474121094,2.940000534057617,4.770000457763672,-7.489997863769524,3.579998016357422,-25.620000839233402,9.0,3.0,03-18,-1.0025000174840288
01-19,2.9999995231628427,0.560000419616701,-1.1400003433227557,2.2699995040893572,2.700000762939453,0.970001220703125,4.1499996185302805,2.940000534057617,5.839998245239247,-7.720001220703125,4.040000915527344,-25.740001678466804,9.0,3.0,03-19,-0.677500208218893
01-20,2.9999995231628427,0.7600002288818377,-1.0299997329711914,2.2100009918212873,2.7600002288818395,1.010000228881836,4.1499996185302805,3.40000152587891,5.350000381469723,-8.829998016357429,3.160003662109375,-28.19000053405762,9.0,3.0,03-20,-1.0208326578140259
