,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,-1.5535049438476562,-5.877239227294922,1.683868408203125,-1.1732749938964844,-0.14665985107421875,2.042369842529297,0.2715911865234375,4.760002136230476,4.909999847412109,3.300003051757784,-0.0200042724609375,0.43000030517575283,7.0,5.0,05-03,0.7189292907714803
03-05,-1.6404132843017578,-6.659425735473633,2.444324493408196,-1.292776107788086,-0.7224349975585938,2.6344375610351562,-0.255298614501946,4.8899993896484375,5.0,3.5800018310546733,-0.26000213623046875,1.1299972534179688,6.0,6.0,05-04,0.7373674710591622
03-06,-1.5535030364990305,-6.317216873168945,2.688756942749013,-1.0972309112548828,-0.575775146484375,3.704509735107429,0.923412322998054,4.569999694824219,5.229999542236328,3.4199981689453125,0.7199935913085938,2.4599990844726562,8.0,4.0,05-05,1.1810785929361975
03-07,-0.5268859863281321,-7.631719589233395,2.6778926849365163,-1.0863666534423828,0.7658882141113281,3.916351318359382,1.2167320251464844,5.299999237060554,4.869998931884766,3.410003662109389,1.5699996948242188,8.8699951171875,9.0,3.0,05-06,1.9459907213846857
03-08,-0.7170009613037216,-7.32210540771484,2.710483551025394,-1.9554615020752024,0.19554901123046875,3.7045059204101562,1.0592079162597727,5.539997100830085,4.549999237060547,1.94000244140625,3.1700057983398438,10.339996337890625,9.0,3.0,05-07,1.934598286946615
03-09,-1.2275924682617294,-7.2406311035156286,2.6941871643066406,-2.3030967712402344,0.18468093872070312,3.4111862182617188,0.6572532653808594,5.529998779296882,3.829998016357429,1.4899978637695312,2.1999969482421875,9.519996643066406,9.0,3.0,05-08,1.5621646245320637
03-10,-1.3851165771484375,-6.969038009643551,2.8136882781982386,-2.107549667358388,-0.755023956298821,3.829437255859375,0.6572532653808594,5.5,3.94000244140625,1.8300018310546875,1.5699996948242188,4.939994812011719,8.0,4.0,05-09,1.1553041140238458
03-11,0.11950111389160512,-6.605106353759769,2.8191204071044957,-2.085823059082017,0.7061386108398438,3.7968482971191406,1.0320472717285156,4.590000152587891,3.4000015258789062,0.9499969482421875,1.5699996948242188,9.949996948242188,10.0,2.0,05-10,1.6868934631347672
03-12,-0.44540977478027344,-6.892993927001957,3.688213348388679,-2.390005111694329,1.0809364318847656,3.867462158203132,1.2656173706054688,4.710002899169922,3.8400001525878906,0.8199996948242188,1.0100021362304688,12.970001220703125,9.0,3.0,05-11,1.9603188832600926
03-13,-0.4888648986816406,-6.561651229858398,3.7588272094726562,-2.9766445159912074,0.8908233642578196,4.269420623779297,1.2112998962402344,5.060001373291023,3.8899993896484304,1.230003356933608,0.31000518798828125,7.090003967285156,9.0,3.0,05-12,1.4736019770304383
03-14,-0.3856601715087855,-6.990766525268562,3.563282012939453,-2.89516639709473,0.5051612854003906,4.655078887939446,0.4562721252441406,5.95000076293946,4.289997100830078,2.0400009155273295,-0.5100021362304688,17.360000610351562,8.0,4.0,05-13,2.336516539255776
03-15,0.08691024780274148,-7.3275394439697195,4.046714782714844,-2.911458969116218,0.7332992553710938,4.818031311035156,0.11406707763671875,6.270000457763665,4.029998779296868,3.010002136230483,-1.0,14.319999694824219,9.0,3.0,05-14,2.1825021107991542
03-16,-0.04888725280761008,-7.153720855712887,4.600761413574219,-3.112438201904304,0.8473663330078125,4.839759826660156,-0.17925262451171875,6.360000610351555,4.9199981689453125,2.6299972534179688,-1.5099945068359375,13.980003356933594,7.0,5.0,05-15,2.1811327934265132
03-17,-0.6137981414794922,-7.311243057250977,4.5192852020263565,-3.3079833984375,0.8636627197265625,4.861488342285156,-0.20097732543945312,5.909999847412095,4.55999755859375,4.439994812011719,-1.0699996948242188,5.040000915527344,7.0,5.0,05-16,1.4742023150126118
03-18,-0.4725704193115199,-8.044542312622074,4.046714782714851,-3.432916641235362,0.896251678466804,4.4215087890625,-0.24443435668945312,5.389999389648445,5.510002136230476,3.6899948120117188,-1.0099945068359375,0.9600067138671875,7.0,5.0,05-17,0.975835005442303
03-19,0.2335681915283203,-8.538839340209961,3.813144683837887,-3.6556205749511683,0.6409568786621165,4.3617591857910085,0.575775146484375,5.420001983642585,6.39000320434571,3.9799957275390625,-1.649993896484375,8.75,9.0,3.0,05-18,1.6933959325154635
03-20,0.11406707763671875,-9.35361099243163,3.74796295166016,-3.6393241882324183,0.342205047607429,3.6610565185546875,0.6409530639648509,4.549999237060547,5.670001983642585,3.829994201660142,-1.2399978637695312,11.410003662109375,9.0,3.0,05-19,1.6444425582885762
03-21,-1.0266151428222656,-8.843019485473626,4.117328643798832,-3.574142456054684,0.9722976684570312,3.7642593383789134,-0.3204803466796875,5.030002593994141,5.459999084472663,4.279998779296875,-1.5499954223632812,15.010002136230469,7.0,5.0,05-20,1.943302949269615
03-22,-1.1515464782714844,-9.272132873535146,4.128192901611325,-3.818578720092777,1.08636474609375,4.236827850341797,-0.19554901123046875,4.480003356933594,5.069999694824219,5.099998474121094,-1.2599945068359375,14.709999084472656,7.0,5.0,05-21,1.9261320432027185
03-23,-1.385116577148434,-9.10918045043945,4.258556365966797,-4.236827850341797,1.1624107360839773,3.9761009216308594,-0.4834327697753906,4.39000320434571,5.3800010681152415,6.30999755859375,-2.30999755859375,15.610000610351562,7.0,5.0,05-22,1.963542938232423
03-24,-0.9885940551757777,-8.85388374328613,3.8728961944580043,-4.247692108154297,1.2167320251464773,4.073871612548828,-0.298748016357429,3.049999237060547,5.189998626708984,6.6100006103515625,-2.3299942016601562,13.509994506835938,7.0,5.0,05-23,1.733715057373046
03-25,-0.7224349975585902,-9.32645225524902,4.024986267089844,-4.340032577514648,0.8147735595703054,3.2428016662597656,-0.10320281982421875,2.4399986267089844,5.819999694824212,6.230003356933594,-2.05999755859375,13.849998474121094,7.0,5.0,05-24,1.655870119730631
03-26,-0.38566017150878906,-9.646930694580078,3.1233024597168004,-4.356327056884762,0.4562721252441406,2.3248214721679688,-0.038021087646484375,2.220001220703125,6.089996337890625,6.8600006103515625,-3.2300033569335938,7.25,7.0,5.0,05-25,0.8889543215433763
03-27,-0.8745250701904297,-9.174362182617188,3.3405761718749964,-4.524715423583981,0.2281341552734375,0.8473625183105469,-0.548614501953125,3.1800003051757812,6.509998321533203,7.4799957275390625,-3.5199966430664062,6.769996643066406,7.0,5.0,05-26,0.809487501780192
03-28,-0.439977645874027,-9.201520919799805,3.1124382019043004,-4.160781860351559,-0.18468475341797586,0.9179801940917969,-0.755023956298821,3.020000457763672,6.450000762939453,8.5,-4.120002746582031,4.739997863769531,6.0,6.0,05-27,0.6565354665120445
03-29,-0.01086235046387074,-9.348180770874023,3.210210800170902,-4.122756958007809,-0.08147430419921875,0.5377540588378906,-0.8365020751953125,2.220001220703118,6.3600006103515625,7.30999755859375,-6.279998779296875,3.3199996948242188,6.0,6.0,05-28,0.1898490587870277
03-30,-0.3910903930664098,-9.326452255249023,3.253665924072262,-4.090166091918956,-0.4291114807128906,0.3150482177734375,-0.9342727661132812,2.240001678466797,6.090000152587891,8.980003356933594,-6.6699981689453125,4.25,6.0,6.0,05-29,0.2739690144856756
03-31,-0.7224330902099503,-9.071157455444336,2.85714149475098,-4.486692428588867,0.00543212890625,0.3910942077636719,-0.7930450439453196,2.4199981689453125,7.279998779296875,9.099998474121094,-7.589996337890625,5.25,7.0,5.0,05-30,0.38669490814209045
04-01,-0.42368125915527344,-9.087451934814442,2.911458969116211,-4.71483039855957,-0.521453857421875,0.3422050476074219,-0.2715911865234375,1.740001678466804,6.349998474121094,8.300003051757812,-7.930000305175781,7.779998779296875,6.0,6.0,05-31,0.37288808822631986
04-02,-0.3476371765136719,-8.794134140014652,2.6127109527587926,-4.828897476196289,-0.4725685119628906,0.6029319763183594,-0.4617042541503906,1.2299995422363281,7.05999755859375,8.44000244140625,-7.700004577636719,5.9799957275390625,6.0,6.0,06-01,0.27672433853149414
04-03,1.4014110565185618,-8.70722579956055,2.83541297912598,-4.839761734008789,-0.0108642578125,0.548614501953125,-1.09722900390625,1.0799980163574219,7.020000457763679,7.850006103515639,-7.030006408691406,8.590003967285156,7.0,5.0,06-02,0.6366966565450056
04-04,1.0972309112548828,-9.08202171325684,2.390005111694329,-4.5627384185790945,0.4780006408691406,0.8039093017578125,-1.2384567260742188,1.25,6.9300003051757955,7.459999084472642,-6.180000305175781,5.459999084472656,8.0,4.0,06-03,0.4004939397176104
04-05,0.5323200225830078,-8.93536186218262,2.743074417114247,-4.86148834228516,-0.09234237670898438,0.9451370239257812,-1.2275924682617188,2.020000457763672,6.760002136230476,5.319999694824233,-7.2299957275390625,6.0500030517578125,7.0,5.0,06-04,0.16864633560180695
04-06,1.1243896484375,-8.90277099609375,2.672460556030263,-4.5084190368652415,0.17924880981445312,0.8202056884765625,-1.4828872680664062,1.1100006103515554,7.470001220703118,8.80999755859375,-5.700004577636719,5.5500030517578125,8.0,4.0,06-05,0.5951854387919081
04-07,0.5214557647705078,-8.777837753295898,2.7702331542968786,-4.568168640136719,-0.17925262451171875,0.2770233154296875,-1.8685493469238281,1.7000007629394531,6.930000305175788,9.409996032714844,-3.4500045776367188,7.970001220703125,7.0,5.0,06-06,0.8945748011271167
04-08,0.04345512390137074,-8.42476844787598,2.2868022918701207,-4.475828170776371,-0.6952743530273438,0.3802299499511719,-1.9554557800292969,1.6399993896484375,6.75,9.470001220703125,-2.6700057983398438,6.0,7.0,5.0,06-07,0.6957629521687826
04-09,-1.0048885345458984,-9.027702331542969,1.8305263519287038,-4.405214309692386,-0.9234085083007884,-0.2444305419921946,-2.4606170654296875,2.030002593994155,6.549999237060547,10.489997863769531,-3.0800018310546875,1.7399978637695312,5.0,7.0,06-08,0.12452173233032138
04-10,-1.1406841278076136,-9.163497924804688,2.096685409545895,-3.9706687927246094,-1.4122734069824219,0.8962516784667969,-3.014667510986328,1.990001678466804,6.759998321533203,9.080001831054688,-3.1700057983398438,3.19000244140625,6.0,6.0,06-09,0.17842864990234433
04-11,-1.7055950164794957,-9.326452255249023,1.912004470825181,-4.22053337097168,-1.2764816284179688,0.9885940551757812,-2.8951644897460938,2.6599998474121165,6.629997253417962,10.339996337890625,-2.9800033569335938,2.779998779296875,6.0,6.0,06-10,0.24219671885172378
04-12,-1.5535030364990234,-9.603475570678711,1.8902778625488175,-4.47039794921875,-0.9831619262695241,0.4780006408691406,-3.1450271606445312,2.5699996948242116,6.069999694824212,8.580001831054702,-1.7399978637695312,1.0100021362304688,6.0,6.0,06-11,-0.07477347056070993
04-13,-1.7653446197509766,-10.097772598266602,1.9880504608154155,-4.024986267089851,-0.09777069091796875,0.5323181152343679,-2.0912513732910156,2.259998321533203,6.509998321533203,9.059997558593764,-1.44000244140625,0.839996337890625,6.0,6.0,06-12,0.13943592707315963
04-14,-1.4665946960449219,-10.21727180480957,2.7865295410156286,-2.1781654357910156,-0.3530693054199219,0.2715911865234375,-2.1510047912597656,2.0999984741210938,6.090000152587891,8.900001525878906,-1.9599990844726562,-1.410003662109375,5.0,7.0,06-13,0.03433434168497751
04-15,-1.5426406860351562,-10.010866165161133,1.4394359588623082,-2.0152091979980504,-0.3639335632324219,-0.054317474365234375,-2.2705039978027344,1.8000030517578196,4.33000183105468,9.05999755859375,-1.6399993896484375,-0.0500030517578125,4.0,8.0,06-14,-0.10983626047770183
04-16,-1.6730041503906286,-9.608909606933594,2.1890277862548864,-2.3356876373291016,-0.6246604919433594,-0.10320281982422586,-1.0266151428222656,1.3100013732910156,5.0600013732910085,8.290000915527344,0.34999847412109375,-6.959999084472656,5.0,7.0,06-15,-0.4277540842692069
