,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,38.70000076293945,-10.5,-4.049999952316284,0.0,0.45045000314712524,1.501500129699708,-1.692699909210205,-0.030000001192092896,0.6500000059604645,0.9800000190734863,1.6099998950958252,-0.49000000953674316,6.0,6.0,03-02,2.260770911971728
01-03,26.700000762939453,-12.0,-4.049999952316284,0.0,0.45045000314712524,1.501500129699708,-1.692699909210205,-0.030000001192092896,0.6500000059604645,0.9800000190734863,1.6099998950958252,-0.49000000953674316,6.0,6.0,03-03,1.135770911971728
01-04,26.700000762939453,-12.0,-4.049999952316284,0.0,0.45045000314712524,-0.90090012550354,-1.692699909210205,-0.030000001192092896,0.6500000059604645,0.9800000190734863,1.6099998950958252,-0.49000000953674316,5.0,7.0,03-04,0.9355708907047907
01-05,26.700000762939453,-12.0,-4.049999952316284,1.5,0.45045000314712524,-0.90090012550354,-1.692699909210205,-0.030000001192092896,0.6500000059604645,0.9800000190734863,1.6099998950958252,-0.49000000953674316,6.0,6.0,03-05,1.0605708907047908
01-06,26.700000762939453,-12.0,-4.049999952316284,1.5,0.45045000314712524,-0.90090012550354,-1.692699909210205,-0.030000001192092896,0.1599999964237213,0.9800000190734863,1.6099998950958252,-0.49000000953674316,6.0,6.0,03-06,1.0197375565767288
01-07,24.149999618530273,-13.5,-4.049999952316284,1.5,0.45045000314712524,-0.90090012550354,-1.692699909210205,-0.030000001192092896,0.1599999964237213,0.9800000190734863,1.6099998950958252,-0.49000000953674316,6.0,6.0,03-07,0.6822374612092972
01-08,28.5,-5.25,-4.049999952316284,1.5,0.45045000314712524,-0.90090012550354,-1.692699909210205,-0.030000001192092896,0.1599999964237213,0.9900000095367432,0.8599998950958252,-0.49000000953674316,6.0,6.0,03-08,1.6705708255370457
01-09,30.0,4.5,-4.049999952316284,0.0,0.45045000314712524,-0.90090012550354,-1.692699909210205,-0.030000001192092896,0.1599999964237213,0.9900000095367432,0.8599998950958252,-0.49000000953674316,6.0,6.0,03-09,2.483070825537046
01-10,21.0,7.5,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.9900000095367432,0.3599998950958252,-0.49000000953674316,6.0,6.0,03-10,1.9939041684071224
01-11,13.5,2.25,-5.099999904632568,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.9900000095367432,0.3599998950958252,-0.49000000953674316,6.0,6.0,03-11,0.9314041684071223
01-12,31.5,2.25,-3.5999999046325684,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.9900000095367432,0.559999942779541,-0.49000000953674316,6.0,6.0,03-12,2.573070839047432
01-13,31.5,2.25,-1.3499999046325684,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.9900000095367432,0.559999942779541,-0.49000000953674316,6.0,6.0,03-13,2.760570839047432
01-14,31.5,1.2000007629394496,-0.8999998569488525,0.0,0.45045000314712524,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.559999942779541,-0.49000000953674316,5.0,7.0,03-14,2.628070905804634
01-15,31.5,1.2000007629394496,-0.8999998569488525,0.0,-3.303299903869629,-0.90090012550354,-0.01269984245300293,-0.030000001192092896,0.1599999964237213,0.0,0.6099998950958252,0.0,4.0,8.0,03-15,2.3602584103743234
01-16,31.5,10.349998474121094,-0.8999998569488525,0.0,-3.303299903869629,-0.90090012550354,1.6389501094818113,-0.030000001192092896,0.1599999964237213,0.0,0.3599998950958252,0.0,5.0,7.0,03-16,3.239562382300695
01-17,19.5,13.5,-0.8999998569488525,0.0,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.3599998950958252,0.0,5.0,7.0,03-17,2.5021500090758004
01-18,19.5,-1.5,-0.8999998569488525,0.0,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,4.0,8.0,03-18,1.2604833443959553
01-19,19.5,-1.5,-1.0499999523162846,0.0,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,4.0,8.0,03-19,1.2479833364486694
01-20,19.5,-1.5,-1.0499999523162846,-0.4500000476837158,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,4.0,8.0,03-20,1.2104833324750264
01-21,19.5,-4.79999923706055,-1.0499999523162846,-1.9500000476837158,-3.303299903869629,-0.90090012550354,1.6400001049041748,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,4.0,8.0,03-21,0.8104833960533139
01-22,19.5,-4.79999923706055,-1.0499999523162846,-1.9500000476837158,-3.303299903869629,-0.90090012550354,0.690000057220459,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,4.0,8.0,03-22,0.7313167254130043
01-23,-37.5,-12.29999923706055,-1.0499999523162846,-1.9500000476837158,-3.303299903869629,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,3.0,9.0,03-23,-4.561183273792267
01-24,-36.0,-15.0,-1.0499999523162846,-1.9500000476837158,-3.303299903869629,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.45999991893768355,0.0,3.0,9.0,03-24,-4.661183337370555
01-25,-39.0,-15.0,-1.0499999523162846,-1.9500000476837158,-3.303299903869629,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.39999997615814253,0.0,3.0,9.0,03-25,-4.916183332602183
01-26,-39.0,-37.5,-1.0499999523162846,0.6000000238418579,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.39999997615814253,0.0,4.0,8.0,03-26,-6.340945829947789
01-27,-79.5,-37.5,-1.0499999523162846,1.0500000715255737,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.39999997615814253,0.0,4.0,8.0,03-27,-9.678445825974146
01-28,-105.0,-45.0,0.15000009536743164,1.0500000715255737,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.50000011920929,0.0,5.0,7.0,03-28,-12.32011247674624
01-29,-109.5,-26.700000762939453,0.15000009536743164,0.44999992847442627,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.50000011920929,0.0,5.0,7.0,03-29,-11.220112552245459
01-30,-90.0,-4.5,0.75,0.44999992847442627,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,0.1599999964237213,0.0,0.50000011920929,0.0,5.0,7.0,03-30,-7.695112496614456
01-31,-30.0,-18.0,0.75,0.44999992847442627,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5049999952316289,0.0,4.0,8.0,03-31,-3.873862507442633
02-01,-30.75,-18.0,0.75,0.44999992847442627,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5049999952316289,0.0,4.0,8.0,04-01,-3.936362507442633
02-02,-30.75,-18.0,0.75,0.44999992847442627,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5549999475479126,0.0,4.0,8.0,04-02,-3.9321958447496095
02-03,-77.25,-27.0,0.75,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5549999475479126,0.0,3.0,9.0,04-03,-8.607195836802324
02-04,-83.25,-37.5,0.29999995231628374,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5549999475479126,0.0,3.0,9.0,04-04,-10.019695840775967
02-05,-91.5,-40.5,1.3499999046325684,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5549999475479126,0.0,3.0,9.0,04-05,-10.869695844749609
02-06,-76.5,-46.5,0.14999985694885254,-0.1499999761581421,-0.45044994354248047,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5549999475479126,0.0,3.0,9.0,04-06,-10.219695848723253
02-07,-81.0,-46.5,0.14999985694885254,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.5549999475479126,0.0,3.0,9.0,04-07,-10.582183353602886
02-08,-81.0,-43.5,0.14999985694885254,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.0,0.04500007629394531,0.0,3.0,9.0,04-08,-10.37468334287405
02-09,-81.0,-30.0,0.14999985694885254,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,0.48000001907348633,0.04500007629394531,0.0,4.0,8.0,04-09,-9.209683341284594
02-10,-88.5,-22.5,-0.6000001430511475,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.04500007629394531,0.0,1.0,11.0,04-10,-9.494683347642422
02-11,-81.0,-22.5,-1.2000000476837158,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.0,1.0,11.0,04-11,-8.919266663491726
02-12,-81.0,-11.099998474121087,-1.3499999046325684,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.0,1.0,11.0,04-12,-7.981766524414222
02-13,-75.0,-15.0,-1.2000000476837158,-0.1499999761581421,-0.3003000020980837,-0.90090012550354,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.0,1.0,11.0,04-13,-7.794266663491726
02-14,-81.0,-19.5,-1.2000000476837158,-0.1499999761581421,-0.3003000020980837,-0.750750064849854,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.0,1.0,11.0,04-14,-8.656754158437252
02-15,-81.0,-19.5,-1.2000000476837158,-0.1499999761581421,0.0,-0.750750064849854,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.0,1.0,11.0,04-15,-8.631729158262411
02-16,-75.0,-19.5,-1.2000000476837158,-0.1499999761581421,-0.3003000020980837,-0.750750064849854,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.0,1.0,11.0,04-16,-8.156754158437252
02-17,-75.0,-9.0,3.75,-0.1499999761581421,-0.3003000020980837,-0.750750064849854,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.1899999976158142,3.0,9.0,04-17,-6.853420821328958
02-18,-42.0,-9.0,3.75,-0.1499999761581421,-0.3003000020980837,-0.750750064849854,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.1899999976158142,3.0,9.0,04-18,-4.103420821328958
02-19,-42.0,-10.35000038146973,3.75,-0.6000000238418579,-0.3003000020980837,-0.750750064849854,-0.009999990463256836,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.1899999976158142,3.0,9.0,04-19,-4.2534208570917444
02-20,-21.75,-10.35000038146973,3.75,-0.6000000238418579,-0.3003000020980837,-0.750750064849854,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,-0.5,0.05000019073486328,0.1899999976158142,4.0,8.0,04-20,-2.42508751899004
02-21,-21.75,-10.35000038146973,3.75,-0.6000000238418579,0.0,-0.15015006065368697,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,-0.5,0.6400001049041748,0.1899999976158142,4.0,8.0,04-21,-2.30084585895141
02-22,-21.75,-10.35000038146973,3.75,-0.6000000238418579,0.0,-1.501500129699708,1.6800000667572021,-0.030000001192092896,-0.49000000953674316,-0.5,0.5400002002716064,0.1899999976158142,4.0,8.0,04-22,-2.421791690091292
02-23,-21.75,-7.5,3.75,-1.6500000953674316,0.0,-1.501500129699708,1.6800000667572021,0.0,-0.49000000953674316,-0.5,0.5400002002716064,0.1899999976158142,4.0,8.0,04-23,-2.2692916641632714
02-24,-21.75,-4.5,3.75,-1.6500000953674316,0.0,-1.501500129699708,1.6800000667572021,0.0,-0.49000000953674316,-0.5,0.5400002002716064,0.1899999976158142,4.0,8.0,04-24,-2.0192916641632714
02-25,-21.75,-4.5,3.75,-1.6500000953674316,0.0,-1.501500129699708,1.6800000667572021,0.0,-0.49000000953674316,-0.5,0.5400002002716064,0.1899999976158142,4.0,8.0,04-25,-2.0192916641632714
02-26,-21.75,-4.5,3.75,-1.6500000953674316,0.0,-1.501500129699708,1.6800000667572021,0.0,-0.49000000953674316,-0.5,0.5400002002716064,0.1899999976158142,4.0,8.0,04-26,-2.0192916641632714
02-27,-21.0,-3.0,3.75,-1.6500000953674316,0.0,-1.501500129699708,1.6800000667572021,0.0,-0.49000000953674316,-0.5,0.5400002002716064,0.1899999976158142,4.0,8.0,04-27,-1.8317916641632717
02-28,-9.0,-5.399999618530273,3.75,-1.6500000953674316,0.0,-1.501500129699708,1.6800000667572021,0.0,-0.49000000953674316,-0.5,-0.15999984741210938,0.1899999976158142,3.0,9.0,04-28,-1.090124969681104
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,1.0,2.0,04-29,0.015833333134651184
03-01,-9.0,-5.399999618530273,3.75,-1.5,0.0,0.0,1.6800000667572021,0.0,-0.49000000953674316,-0.5,-0.15999984741210938,0.1899999976158142,3.0,9.0,04-30,-0.9524999509255091
03-02,-9.0,-3.8999996185302734,3.75,-1.5,0.0,0.0,1.6800000667572021,0.0,-0.49000000953674316,-0.5,-0.15999984741210938,0.1899999976158142,3.0,9.0,05-01,-0.8274999509255091
03-03,-10.5,-3.8999996185302734,3.75,-1.5,0.0,0.0,1.6800000667572021,0.0,0.0,-0.5,-0.15999984741210938,0.1899999976158142,3.0,9.0,05-02,-0.9116666167974472
03-04,0.0,-8.399999618530273,3.75,-1.5,0.0,0.0,1.6800000667572021,0.0,0.0,-0.5,-0.15999984741210938,0.1899999976158142,3.0,9.0,05-03,-0.4116666167974472
03-05,13.5,-17.399999618530273,3.75,-1.5,0.0,0.0,1.6800000667572021,0.0,0.0,-0.5,-0.15999984741210938,0.1899999976158142,4.0,8.0,05-04,-0.036666616797447205
03-06,7.5,-15.0,3.75,-1.5,0.0,0.0,1.6800000667572021,0.0,0.0,-0.5,-0.15999984741210938,0.1899999976158142,4.0,8.0,05-05,-0.33666664858659107
03-07,7.5,-15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.009999990463256836,0.1899999976158142,3.0,9.0,05-06,-0.339999998609225
03-08,7.5,-15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.009999990463256836,0.1899999976158142,3.0,9.0,05-07,-0.339999998609225
03-09,13.5,-18.0,3.75,2.700000047683716,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.009999990463256836,0.1899999976158142,4.0,8.0,05-08,0.13500000536441803
03-10,13.5,-12.75,3.75,2.700000047683716,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.009999990463256836,0.1899999976158142,4.0,8.0,05-09,0.572500005364418
