,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-191.90283217137255,10.515459011814452,10.742012689119882,12.652468610766418,-5.80702860541343,-17.47415953533497,10.829921247781861,-6.625766713230917,-0.5245025863033187,4.161984830292317,-0.11019536189550315,-5.06757150218696,5.0,7.0,-14.884184173830228
01-03,-166.41222610527035,10.307408830112832,9.284406189524812,12.652468610766418,-4.102931063196018,-18.483414770363485,11.830106354798163,-1.578016018606605,-0.5245025863033187,2.6321753960870047,0.013781725453090006,-3.8557861003467897,6.0,6.0,-12.35304412811202
01-04,-156.3819944543271,9.888392627307745,8.330276909224484,12.363034265635283,2.0710035601628753,-21.410728293645896,11.069576219803785,-0.6806568726090952,-3.9913046177114007,-2.067691950834514,-3.8652613583607796,-2.4576063744165335,5.0,7.0,-12.261080028314261
01-05,-129.79424652583893,5.372436440191344,7.74312150587728,12.40406483260513,7.857026074282493,-18.562715174788135,10.425712717602359,-2.780590997955698,-5.025838905633361,-1.5386351800659759,-4.586902211670697,-3.991016383215979,5.0,7.0,-10.20646531738418
01-06,-124.77366521305244,2.4656033696856783,12.152529979734942,13.675216190029666,6.282459517970267,-18.5145078451024,13.394144964245902,-2.2302581000300314,-4.160745892361161,-1.8988127985071195,-4.760579449646789,-0.8710301952704033,5.0,7.0,-9.103303789358657
01-07,-139.67079632514344,0.6003642234183769,13.34159986271414,12.987014128522691,7.307373585606941,-19.246414763592174,13.727188043260194,2.5157263568648247,-4.161803706443679,-1.67915063215602,-5.270467380228803,-2.1775893329513405,6.0,6.0,-10.143912995010691
01-08,-180.69679648940092,0.9283151667961367,12.740898060317699,11.14438306839071,11.58243254433045,-16.657632310744894,14.016792401803313,5.616386285792143,-4.053875521994959,-1.8177756924984638,-6.174377118480428,-1.4033341172552787,6.0,6.0,-12.897881976912041
01-09,-167.5413098999458,2.201971573890477,13.14386822639681,13.458331425984701,12.460640982934049,-12.544753514215703,13.862106325855825,3.25977509958489,-5.129544965807493,-1.51102236057567,-5.659851880898696,-4.967167521480766,6.0,6.0,-11.580579709023114
01-10,-164.11991356796307,0.84680990689674,13.878121561867992,11.687501271565754,9.443135448308526,-14.81580352648698,14.308560154456124,2.8674920628887484,-4.802405465689588,-4.180868490712082,-9.121670933125609,-6.9330642544457355,6.0,6.0,-12.578508819369931
01-11,-147.14931216780528,0.43803653086076216,14.424090881973086,10.81249713897705,14.612533815721173,-13.747648270321552,13.248932665342949,1.9014231381214952,-4.815493841075775,-6.924137820414751,-8.750713763089253,-16.62344870098801,6.0,6.0,-11.881103366058177
01-12,-146.03602276927427,0.28343366776396134,12.839022996753153,13.372329211901116,14.530870537798297,-15.141605048365205,15.754105966895734,0.7020671897773035,-5.360905944395862,-10.497869524284406,-7.179051813618963,-14.176912252172094,6.0,6.0,-11.742544815101772
01-13,-123.33333390611068,-0.23189938006502775,8.074647114063763,13.438893945294636,14.503450425094233,-15.883234403184165,16.5403808218718,1.740532972942934,-6.911052547692487,-7.901294596205166,-7.572761659780307,-18.68055131700304,5.0,7.0,-10.518018544231126
01-14,-126.21621394058727,-0.4054735203353711,4.993378935092652,11.190233630214811,14.708704695966853,-15.431001710105177,16.526087295110663,0.5333757127467634,-5.105534249840316,-7.937948510959167,-9.161289447524641,-17.375002966986763,5.0,7.0,-11.140057006433914
01-15,-130.41144477389906,0.8369308356595924,-4.0562895216297115,12.752343412125184,13.956468125145271,-15.170617390209701,18.06370490977853,8.015588766082917,-5.244387557132275,-7.390713610535235,-10.652330186631945,-16.902775234646267,5.0,7.0,-11.350293518824392
01-16,-135.83489446063726,4.464061512351844,-2.507644365684288,12.943753376090811,14.388601039749233,-15.952547190173384,17.49721119278113,6.10878304022766,-3.6155531296195345,-7.390713610535235,-10.25089824498768,-31.21037880667735,5.0,7.0,-12.613351637259504
