,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,0.0,35.170175612483625,45.26946118470481,22.321428476395656,5.663156580462653,4.0,7.0,8.616407977486295
01-03,0.0,0.0,0.0,0.0,0.0,-5.0273261242111955,0.0,31.700800343615732,35.170175612483625,41.982032946735934,19.34661395812932,5.643994166705329,5.0,6.0,10.734690908621564
01-04,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,31.700800343615732,35.170175612483625,40.53086398404068,13.637430879527502,4.2105223531537606,5.0,6.0,9.237085559753215
01-05,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,31.700800343615732,37.37705076615418,40.51886713875253,9.87167055401133,2.8815315989547616,5.0,6.0,8.995429495475486
01-06,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,31.700800343615732,35.98198342440531,44.54390213339071,11.359222042469515,6.762293442579212,5.0,6.0,9.661952910889813
01-07,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,31.700800343615732,24.032689508419754,45.12237743898842,13.867921048358008,7.786888724908262,5.0,6.0,9.00882588404229
01-08,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,31.700800343615732,21.193771706583046,44.09285189406112,19.462261485815652,10.860656250795822,5.0,6.0,9.408797935424056
01-09,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,31.700800343615732,15.444585160733384,41.106625153372974,11.792447843683755,8.523118948532103,5.0,6.0,7.846900916179603
01-10,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,43.953231804359135,15.444585160733384,43.00641178119588,14.053797230739324,4.083601612787935,5.0,6.0,8.844738427836077
01-11,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,41.67300485358562,14.980505396947915,39.97319162996391,12.153264276221371,-12.134557905602852,4.0,7.0,6.85338681627777
01-12,0.0,0.0,0.0,0.0,0.0,-14.404766455782712,0.0,41.67300485358562,7.436705428549861,30.329307115019144,17.352830445769136,-8.356972633648077,4.0,7.0,6.1691757294577485
01-13,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,0.0,41.67300485358562,16.8775632865136,33.667439362977596,17.352830445769136,-17.798993279800275,4.0,7.0,6.214726906079522
01-14,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,0.0,41.67300485358562,10.529193551299262,32.6529451635881,15.576870474268913,-16.95086850642263,4.0,7.0,5.523835311685654
01-15,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,0.0,41.67300485358562,7.1401510661667995,34.57714489528111,13.889146029230307,-14.367952112238932,4.0,6.0,5.476364411327789
01-16,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,41.67300485358562,7.385718168428272,34.57714489528111,13.889146029230307,-74.19881278871549,4.0,6.0,-7.822410053190134
01-17,0.0,0.0,0.0,0.0,0.0,-17.195121796091424,-100.0,38.63999843597412,7.385718168428272,36.45714351109096,8.73786177416297,-57.11453649642316,4.0,6.0,-6.924078033571522
