,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.430000305175778,-0.1399993896484375,1.3100013732910156,4.460002899169929,3.4699974060058665,3.279998779296861,0.529998779296875,0.48000335693360796,1.8199996948242188,0.529998779296875,3.109996795654297,-2.0,9.0,3.0,03-02,0.9516665140787776
01-03,-7.519998550415043,0.5,1.8400001525878835,4.460002899169929,3.549999237060547,3.220001220703139,1.3699951171874858,1.8000030517578125,1.8199996948242188,0.5200004577636719,3.220001220703118,-2.7800025939941335,10.0,2.0,03-03,1.000000158945719
01-04,-7.859998703002937,0.9099998474121094,2.239997863769524,4.670001983642585,3.2099990844726562,2.8600006103515625,1.5599975585937358,2.1699981689453125,1.5400009155273366,-0.23999786376952414,3.0999984741210938,-1.3999977111816406,9.0,3.0,03-04,1.0633333524068178
01-05,-6.699998855590827,0.8199996948242188,1.6699981689453054,4.74000167846679,3.740001678466797,3.1200027465820312,1.2499999999999858,1.4199981689453125,1.279998779296868,-0.44000244140625,2.490001678466804,-1.2299995422363281,9.0,3.0,03-05,1.0133334795633921
01-06,-7.639999389648441,0.5900001525878906,3.30999755859375,4.330001831054695,4.1399993896484375,3.3000030517578125,2.3000030517578125,2.3499984741210938,1.029998779296882,-0.1999969482421804,2.6599998474121165,-0.6800003051757812,9.0,3.0,03-06,1.2908337910970074
01-07,-6.489999771118171,-0.11999893188476562,2.9300003051757812,3.6599998474121094,4.1399993896484375,2.0699996948242188,2.0300064086914062,2.410003662109375,1.0499992370605469,-0.22999954223632102,2.520000457763679,-0.9099998474121094,8.0,4.0,03-07,1.0883342425028488
01-08,-6.899999618530273,0.6199989318847656,1.4500007629394602,2.5900001525878906,3.789997100830071,2.5100021362304688,1.1199951171875142,3.540000915527358,0.8499984741210938,-0.23999786376952414,2.1299972534179688,-0.9599990844726562,9.0,3.0,03-08,0.8749995231628448
01-09,-6.85000038146973,0.5200004577636719,2.3899993896484375,3.1399993896484446,3.1999969482421946,3.3300018310546875,0.8000030517578267,3.3799972534179545,0.8600006103515625,-0.5499992370605469,2.079998016357429,-2.049999237060554,9.0,3.0,03-09,0.8541665077209482
01-10,-6.089998245239258,0.6899986267089844,2.0699996948242188,2.9199981689453196,3.479999542236321,2.8600006103515625,1.6100006103515625,3.2900009155273438,0.8199996948242188,-0.55999755859375,1.8400001525878977,-2.6000022888183594,9.0,3.0,03-10,0.8608333269755052
01-11,-5.3899993896484375,0.8400001525878906,1.8400001525878906,2.5900001525878906,3.3800010681152415,3.779998779296861,0.8300018310546875,3.8499984741210938,0.8199996948242188,-0.6199989318847656,1.7100028991699219,-4.3400001525878835,9.0,3.0,03-11,0.7741670608520508
01-12,-4.429998397827152,1.4000015258789062,1.049999237060554,2.9600028991699148,4.069999694824233,3.5600051879882812,1.029998779296875,4.0099945068359375,0.9300003051757812,-0.15000152587890625,1.8799972534179688,-4.309997558593743,9.0,3.0,03-12,1.0000001589457208
01-13,-4.609998703002937,0.7599983215332031,-0.2599983215332031,3.650001525878899,4.1899986267089915,3.419998168945284,1.4599990844726562,4.399997711181641,0.8199996948242259,-0.1399993896484446,2.1299972534179688,-5.759998321533203,8.0,4.0,03-13,0.8383329709370901
01-14,-3.5499992370605504,0.5600013732910085,-1.9799995422363281,3.7800025939941264,4.559997558593757,3.1199951171875,1.8700027465820455,3.9000015258789062,1.05999755859375,-0.45999908447265625,2.229999542236328,-5.840000152587898,8.0,4.0,03-14,0.7708333333333325
01-15,-2.4200000762939453,1.6300010681152344,-1.4199981689453125,4.380001068115227,4.059997558593757,2.9099960327148295,3.1800003051757812,4.400001525878899,0.9899978637695312,-0.8300018310546946,1.7600021362304759,-5.9199981689453125,8.0,4.0,03-15,1.0599999427795392
01-16,-3.59999847412109,1.1199989318847656,-1.3699989318847727,4.229999542236321,4.270000457763679,2.3899993896484375,3.4099960327148438,4.939998626708984,1.2999992370605469,-0.8300018310546946,1.6500015258788991,-9.079999923706055,8.0,4.0,03-16,0.7024995485941554
01-17,-0.9500007629394496,1.6099967956542898,-1.75,4.229999542236321,3.6899986267089844,1.9800033569335938,4.44000244140625,3.930004119873061,1.2999992370605469,-0.9000015258789134,1.5499992370605469,-8.479997634887695,8.0,4.0,03-17,0.8875002861022946
01-18,-0.13999938964844105,2.0399971008300852,-1.75,3.4199981689453125,3.2099990844726562,2.540000915527358,4.569999694824219,-27.869998931884766,1.2400016784667969,-0.48999786376954546,1.6100006103515625,-11.460000991821289,7.0,5.0,03-18,-1.9233333269755042
01-19,0.07999992370605113,2.0399971008300852,-0.45999908447265625,3.3199996948242188,3.259998321533203,3.3700027465820312,4.9499969482421875,-27.869998931884766,1.470001220703118,-0.45999908447265625,1.8800010681152415,-11.09000015258789,8.0,4.0,03-19,-1.6258333524068194
01-20,0.07999992370605113,2.7599983215332102,0.9199981689453054,3.3199996948242188,2.6100006103515625,3.2099990844726562,4.9499969482421875,-27.139999389648438,1.3599967956542969,-1.0600013732910156,2.1199989318847727,-14.630001068115234,9.0,3.0,03-20,-1.7916677792867022
01-21,-0.5699996948242223,3.3899993896484304,0.9799995422363281,3.3800010681152344,3.4900016784667898,3.2099990844726562,4.939994812011719,-27.65999984741211,1.4099998474121094,-1.1000022888183594,2.1399993896484446,-14.630001068115234,8.0,4.0,03-21,-1.7516673405965177
01-22,0.10000038146972301,3.1899986267089844,1.8600006103515625,3.3100013732910156,3.4900016784667898,2.8499984741210795,3.470001220703125,-28.529994964599595,0.8599967956542969,-1.3000030517578125,2.1399993896484446,-14.569999694824219,9.0,3.0,03-22,-1.9274999300638838
01-23,-0.8500003814697266,3.379997253417976,1.6100006103515625,3.4099998474121094,3.870002746582017,1.8599929809570028,3.649993896484361,-27.610000610351562,1.1399993896484375,-1.3199996948242188,2.229999542236328,-13.119998931884773,8.0,4.0,03-23,-1.8125011126200405
01-24,0.020000457763668322,3.8699989318847727,1.7400016784667898,3.5,3.020000457763672,2.7299957275390767,2.9599990844726705,-27.529998779296875,0.9900016784667969,-1.3900032043457031,2.250000000000007,-12.250000000000004,9.0,3.0,03-24,-1.6741669972737607
01-25,0.32999992370605113,3.649997711181655,1.6000022888183452,2.9599990844726562,3.3600006103515554,3.2999954223632812,3.510002136230483,-27.529998779296875,0.7999992370605469,-2.1199989318847727,1.2700004577636648,-12.659997940063473,9.0,3.0,03-25,-1.794166564941407
01-26,0.24000167846679332,3.7899971008300852,1.3300018310546804,2.549999237060547,3.6399993896484375,3.0,2.3600006103515767,-27.889999389648438,0.7599983215332031,-2.9599990844726562,1.3600006103515625,-10.499998092651364,9.0,3.0,03-26,-1.8599998156229642
