,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.010560035705566,3.6444091796875,2.3656234741210938,0.6256675720214915,3.8462390899658203,0.17008209228515625,3.6147651672363317,4.547670364379883,0.9699916839599609,-1.5722885131835938,4.690105438232422,-6.76201057434082,9.0,3.0,03-02,1.0108079115549733
01-03,-5.141441345214844,4.002948760986325,2.2721519470214844,0.6256675720214915,2.8163394927978516,0.6447544097900391,5.33206939697266,4.4688835144043,0.9699916839599609,-1.9332199096679759,5.052742004394531,-5.581848144531243,9.0,3.0,03-03,1.1274199485778817
01-04,-5.549804687499998,3.8144855499267543,2.2575283050537074,0.24693679809571734,2.0851383209228516,0.32706260681152344,5.575496673583981,4.948757171630863,1.0073871612548828,-2.427215576171882,4.84483337402343,-5.916603088378913,9.0,3.0,03-04,0.9345002174377429
01-05,-5.253204345703127,3.6150283813476527,1.8480987548828125,0.5345001220703125,1.6115684509277344,0.10833358764648438,5.70706748962402,4.468832015991211,0.7058525085449254,-1.97442626953125,2.8834609985351562,-5.97308349609375,9.0,3.0,03-05,0.6901690165201818
01-06,-5.997894287109377,3.429153442382809,1.8352890014648438,-0.015090942382819605,0.987518310546875,-0.4202461242675746,5.830293655395501,4.906406402587891,0.2197494506835973,-2.7396621704101562,3.0241127014160156,-6.123683929443359,7.0,5.0,03-06,0.41132879257202043
01-07,-5.164342880249025,2.7989101409912145,1.7909927368164098,-0.053581237792975855,0.9369277954101598,-0.34225273132323863,6.1740417480468714,5.043727874755863,0.6541557312011754,-2.9015274047851562,3.112018585205078,-5.399169921875,7.0,5.0,03-07,0.5541583697001147
01-08,-6.431569099426268,2.8519210815429688,1.277257919311527,-0.646099090576179,0.8314590454101598,-0.06626701354980113,4.088169097900391,4.6113796234130895,0.9716053009033203,-3.022930145263672,2.626312255859368,-4.934741973876953,7.0,5.0,03-08,0.17970808347066258
01-09,-5.867406845092773,2.9744968414306605,1.1050834655761754,-0.4311218261718821,0.7981433868408239,0.5178203582763672,3.2830734252929688,5.352169036865234,0.177978515625,-3.825000762939453,2.8691673278808594,-5.260089874267564,8.0,4.0,03-09,0.14119275410970142
01-10,-5.632216453552244,2.960706710815426,0.8542079925537074,-0.6490020751953125,1.0940113067626918,0.7374153137206996,3.8723297119140625,4.098789215087891,0.06579780578612926,-4.266147613525391,2.835765838623047,-6.142642974853516,8.0,4.0,03-10,-0.014248768488567412
01-11,-5.339907646179199,3.1629714965820312,0.11332321166992188,-0.4362945556640625,1.038808822631836,0.7975482940673828,3.7539215087890625,4.39960861206055,-0.15854263305664062,-4.9107093811035085,3.6630325317382812,-11.15838623046875,7.0,5.0,03-11,-0.4228854974110912
01-12,-5.271144866943359,3.203781127929691,-0.4082260131835973,0.20978164672852273,1.6738395690917933,0.2568244934082031,3.918384552001953,4.51252365112305,-0.771917343139652,-5.245361328125,4.099479675292976,-8.28757476806641,7.0,5.0,03-12,-0.17580080032348575
01-13,-4.850681304931641,2.808746337890632,-1.4624042510986293,0.5077934265136719,2.0448951721191335,-0.040903091430667615,3.994844436645508,4.81489181518555,-0.6207466125488246,-5.212608337402344,4.345619201660156,-10.49951171875,6.0,6.0,03-13,-0.34750541051228784
01-14,-4.859235763549805,2.7181739807128906,-1.834194183349613,1.6094188690185547,1.64019775390625,-0.2524490356445348,3.883747100830078,3.505971908569336,0.011030197143551135,-5.010280609130859,5.4181060791015625,-10.427459716796868,7.0,5.0,03-14,-0.29974778493245474
01-15,-4.070210456848141,2.7265205383300746,-2.083366394042965,1.451932907104485,1.4559574127197266,-0.2947559356689524,2.9282741546630824,3.9721298217773473,0.08690834045409446,-5.570709228515632,5.400627136230469,-10.39938735961914,7.0,5.0,03-15,-0.366339921951296
01-16,-4.458224296569821,2.161281585693356,-2.0488224029541016,1.393991470336914,1.2884616851806676,0.014015197753909803,0.8401584625244212,5.503707885742184,0.23865318298339488,-5.570709228515632,4.736522674560547,-10.76764106750488,8.0,4.0,03-16,-0.55571707089742
01-17,-4.243535995483398,1.7829647064208949,-2.0734806060791016,1.393991470336914,1.1024837493896449,0.11159133911132812,0.3916950225830078,5.446165084838864,0.23865318298339488,-5.288650512695327,4.386657714843736,-8.03609848022461,8.0,4.0,03-17,-0.398963610331221
01-18,-2.7975044250488263,1.0724582672119105,-2.0734806060791016,1.7592411041259766,0.6963119506835938,0.08856773376465199,0.60443115234375,6.1943054199218714,0.42671012878418324,-4.1141090393066335,3.8846588134765696,-10.520828247070312,8.0,4.0,03-18,-0.3982698122660306
01-19,-2.5723752975463867,1.0724582672119105,-1.5738315582275355,1.2223682403564453,-0.03503990173340199,-0.08224105834960938,1.7346134185791051,6.1943054199218714,-1.2372856140136683,-4.189826965332024,5.147605895996094,-12.257457733154297,5.0,7.0,03-19,-0.5480589071909581
01-20,-2.5723752975463867,1.0450611114501953,-0.11923980712889914,0.8507175445556747,-0.5154647827148473,-0.16764259338378906,1.7346134185791051,5.124631881713867,-1.5365104675293004,-4.552070617675774,5.598651885986328,-13.699909210205078,5.0,7.0,03-20,-0.7341280778249087
01-21,-3.076577186584476,0.3649139404296875,0.36334800720214844,0.2979469299316406,-0.4872150421142649,-0.16764259338378906,1.616973876953132,4.584423065185543,-1.801080703735348,-4.633411407470703,6.456535339355469,-13.699909210205078,6.0,6.0,03-21,-0.8484745820363365
01-22,-2.768927574157715,0.08798408508300781,1.435897827148434,-0.23401260375976562,-0.4872150421142649,-0.16764259338378906,0.27179145812988637,3.794664382934563,-1.8769550323486293,-4.023368835449219,6.456535339355469,-13.325626373291016,5.0,7.0,03-22,-0.9030729134877532
01-23,-3.2298355102539116,-0.24180793762207387,1.3914737701416016,-0.21820831298828125,-0.029420852661139918,-0.11307144165038707,0.3288002014160156,4.808231353759762,-2.711559295654297,-4.144268035888672,7.059455871582031,-13.415210723876953,4.0,8.0,03-23,-0.8762850761413588
01-24,-2.8548870086669904,0.5009937286376953,1.5198116302490199,-0.07733535766602273,0.25683021545410156,0.16748046875,0.36689186096191406,4.628389358520511,-2.59873199462891,-4.144268035888672,7.491020202636719,-13.583181381225593,7.0,5.0,03-24,-0.6939155260721855
01-25,-2.928487777709961,0.9116020202636754,2.5680656433105504,-0.4895286560058594,0.10558891296386363,-0.2884521484375,0.3934955596923828,4.628389358520511,-3.0876369476318324,-4.796085357666023,5.347270965576172,-14.718042373657223,6.0,6.0,03-25,-1.0294850667317703
01-26,-2.6817073822021484,0.9389934539794957,2.641534805297855,-0.8913536071777415,-0.38784217834471946,-0.3494396209716797,0.4200668334960902,3.22354888916016,-3.7247047424316406,-4.426826477050788,5.215778350830071,-12.079879760742188,5.0,7.0,03-26,-1.0084859530131027
01-27,-2.3270511627197266,1.4322242736816406,2.2635345458984375,-0.28023529052734375,-0.11088752746581321,-0.0627212524414098,0.04754257202148082,2.453376770019535,-3.3103542327880895,-3.7898788452148438,4.66743087768554,-11.633863449096676,5.0,7.0,03-27,-0.8875735600789391
