,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9638590985033885,-9.472423718634504,-9.459462544495903,13.705583756345177,-0.8196752707633858,-5.672008089604278,19.639642388971,-9.541984918065058,-2.6442353493051565,-1.6666666666666667,-1.0957426268762478,6.451609239064432,3.0,9.0,-0.1282685748778314
01-03,-0.9638590985033885,-9.472423718634504,-9.459462544495903,13.705583756345177,-0.8196752707633858,-6.25,18.389758044194636,-9.541984918065058,-2.6442353493051565,-1.6666666666666667,-1.0957426268762478,6.451609239064432,3.0,9.0,-0.28059159614217205
01-04,-0.9638590985033885,-13.557215570910696,-0.386101864643198,13.705583756345177,-0.8196752707633858,-2.5331706097321804,18.389758044194636,-11.673151981995025,-2.6442353493051565,-1.6666666666666667,-7.226706263348453,-1.262426071668152,2.0,10.0,-0.8864889122497073
01-05,-0.9638590985033885,-13.557215570910696,-9.362938919405227,12.371134020618557,-0.8196752707633858,-2.5331706097321804,18.389758044194636,-11.673151981995025,-2.6442353493051565,-1.6666666666666667,-7.226706263348453,-1.262426071668152,2.0,10.0,-1.7457628114570947
01-06,-0.9638590985033885,-13.557215570910696,-11.07843436446843,12.371134020618557,-0.8196752707633858,-2.5331706097321804,18.389758044194636,-11.673151981995025,-2.6442353493051565,-7.369160630534265,-7.226706263348453,-1.262426071668152,2.0,10.0,-2.3639285955346616
01-07,-0.9638590985033885,-19.228854217740828,-9.215687770469517,12.371134020618557,-0.8196752707633858,-1.9300343120278736,18.389758044194636,-11.673151981995025,-2.6442353493051565,-7.369160630534265,-7.226706263348453,-1.262426071668152,2.0,10.0,-2.6310749084619043
01-08,-6.34517741923928,-18.811876700679793,-10.117646759631587,12.371134020618557,-1.7418079961215014,-0.12062541891495286,9.423607286525277,-11.673151981995025,-2.6442353493051565,-7.369160630534265,-7.226706263348453,-1.262426071668152,2.0,10.0,-3.7931727736911944
01-09,-6.34517741923928,-19.551676652020383,-10.117646759631587,12.371134020618557,-1.7418079961215014,-0.12062541891495286,6.038431765084445,-11.673151981995025,-2.6442353493051565,-7.369160630534265,-7.226706263348453,-1.262426071668152,2.0,10.0,-4.136920729756313
01-10,-7.868016127067754,-19.551676652020383,-10.117646759631587,12.556701345542043,-1.7418079961215014,2.7875349379010173,6.587378203665029,-9.961679589217045,-2.6442353493051565,-7.369160630534265,-7.226706263348453,-5.345156333427311,3.0,9.0,-4.157872601130447
01-11,-0.2358454493452306,-19.551676652020383,-11.27450980392157,14.020616983629994,-1.7418079961215014,2.7875349379010173,0.584224432278684,-9.961679589217045,-10.336546176637016,-7.369160630534265,-7.226706263348453,-5.345156333427311,3.0,9.0,-4.637559378396923
01-12,-0.2358454493452306,-18.505604041849747,-17.647058823529413,14.020616983629994,-4.200818174406242,2.7875349379010173,6.587378203665029,-9.961679589217045,-10.336546176637016,-3.389830508474576,-4.980834922709267,-5.345156333427311,3.0,9.0,-4.267320324533318
01-13,-0.2358454493452306,-18.505604041849747,-17.647058823529413,14.020616983629994,-4.200818174406242,0.5988023952095809,6.312901494258398,-9.961679589217045,-10.336546176637016,-3.389830508474576,-4.980834922709267,-5.345156333427311,3.0,9.0,-4.472587762208157
01-14,-0.2358454493452306,-18.505604041849747,-17.647058823529413,14.020616983629994,-6.492143401300719,0.5988023952095809,6.312901494258398,-9.961679589217045,-10.336546176637016,-3.389830508474576,0.12151409454108034,-5.345156333427311,4.0,8.0,-4.2383357796785
01-15,-0.2358454493452306,-7.282984144448958,-17.647058823529413,14.020616983629994,-6.492143401300719,0.5988023952095809,7.593781171101545,-9.961679589217045,-10.336546176637016,-3.389830508474576,0.12151409454108034,-5.345156333427311,4.0,8.0,-3.196377481824839
01-16,-0.2358454493452306,-7.282984144448958,-17.647058823529413,14.020616983629994,-6.492143401300719,-0.8505430404443182,6.129921674809096,-7.624998092651366,-10.336546176637016,-3.389830508474576,0.12151409454108034,-5.345156333427311,3.0,9.0,-3.2444211014398943
01-17,-0.2358454493452306,-7.282984144448958,-17.647058823529413,14.020616983629994,-6.492143401300719,-4.374238566986545,5.032021817415262,-7.624998092651366,-10.336546176637016,-8.47457627118644,0.12151409454108034,-26.475333541515838,3.0,9.0,-5.814130964334598
01-18,-0.2358454493452306,-7.282984144448958,-17.647058823529413,14.020616983629994,-6.492143401300719,-3.055281935623934,5.032021817415262,-7.624998092651366,-10.336546176637016,-8.47457627118644,-0.9720478647615244,-23.379548658948153,2.0,10.0,-5.537366001448958
01-19,-0.2358454493452306,-7.282984144448958,-13.823527915804995,10.802137405477104,-8.793317603896835,-3.055281935623934,-0.09643790401028164,-7.624998092651366,-10.336546176637016,-8.47457627118644,-0.9720478647615244,-32.433364935418176,1.0,11.0,-6.86056590735897
01-20,-0.2358454493452306,-7.282984144448958,-6.568624459060968,10.802137405477104,-10.471431289700847,-2.2864038035699874,-0.09643790401028164,-7.624998092651366,-10.336546176637016,-14.421928789105989,-0.9720478647615244,-59.416659673055015,1.0,11.0,-9.07598085340584
01-21,-0.2358454493452306,-7.282984144448958,-6.27451129988128,9.83783618823902,-11.807385633101775,-2.2864038035699874,-0.09643790401028164,-7.624998092651366,-10.336546176637016,-14.421928789105989,-0.9720478647615244,-59.416659673055015,1.0,11.0,-9.243159386860784
01-22,-0.2358454493452306,-7.282984144448958,-7.647061815448822,7.78416710027003,-11.807385633101775,-2.2864038035699874,-0.09643790401028164,-7.624998092651366,-7.522132592608184,-15.38461961689801,-0.9720478647615244,-59.416659673055015,1.0,11.0,-9.374367457469093
01-23,-0.2358454493452306,-7.282984144448958,-7.647061815448822,7.78416710027003,-11.807385633101775,-2.2864038035699874,-0.09643790401028164,-7.624998092651366,-7.522132592608184,-15.38461961689801,-0.9720478647615244,-59.416659673055015,1.0,11.0,-9.374367457469093
