,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5969018936157244,0.8459596633911151,0.012874603271482599,0.5260505676269513,0.03531074523925781,-0.17782688140868963,-0.4194688796997088,-0.048885345458984375,-0.0424652099609375,-0.6633777618408168,-1.6451892852783203,-1.2586402893066442,4.0,8.0,03-02,-0.28604666392008493
01-03,-1.7847471237182653,1.0620861053466797,0.012874603271482599,0.5260505676269513,-0.2118673324584961,-0.3778848648071289,-0.4194717407226545,-0.048885345458984375,-0.0424652099609375,-0.7076053619384766,-1.2385139465332031,-1.0165939331054688,3.0,9.0,03-03,-0.35391863187154177
01-04,-1.7847471237182653,1.1114788055419922,-0.2895793914794922,0.6002378463745117,-0.2118673324584961,-0.3778848648071289,0.10098361968994318,-0.048885345458984375,0.21230506896972656,-0.4422492980956996,-1.2939682006835938,-0.6002750396728551,4.0,8.0,03-04,-0.2520376046498618
01-05,-0.32232570648193537,1.3646507263183576,0.090087890625,0.8093128204345703,-0.11299324035644531,-0.4519796371459961,0.10098361968994318,-0.529535293579098,-0.9766139984130824,-0.4422492980956996,0.5083446502685547,-1.171503067016598,5.0,7.0,03-05,-0.09448504447936908
01-06,-0.32232570648193537,1.4510974884033203,-0.2574062347412127,0.7621021270751953,-0.11299324035644531,-0.3778848648071289,0.15535831451416016,-0.8472557067871094,-1.7069492340087855,0.5307102203369141,0.5083446502685547,-1.0456390380859375,5.0,7.0,03-06,-0.10523676872253418
01-07,0.8655195236206055,1.9512662887573224,0.39897823333740234,0.701408386230467,-0.11299324035644531,-0.3927021026611328,0.15535831451416016,-0.6110057830810547,-1.401229858398441,1.1056385040283239,0.05545616149902344,-1.3167285919189453,7.0,5.0,03-07,0.11658048629760713
01-08,0.8655195236206055,1.7104425430297852,0.2059268951415998,0.6272172927856445,-0.1271200180053711,-0.42975425720214844,-0.2641124725341779,-0.2769889831543004,-1.868307113647468,0.44225311279296875,0.10167312622070312,-1.4522762298583984,6.0,6.0,03-08,-0.03879388173421313
01-09,0.298454284667967,1.6116476058959943,0.15444660186767578,0.9104785919189453,-0.5014142990112287,-0.6520376205444336,-0.5437602996826154,0.6680335998535156,-1.7833786010742259,0.20343399047851562,-0.868804931640625,-1.1618213653564453,6.0,6.0,03-09,-0.13872687021891336
01-10,0.298454284667967,1.6672191619873047,0.27671527862549006,0.7553596496582049,-0.45904541015625,-0.3037853240966797,-0.15536594390868963,1.0998039245605469,-1.698455810546875,0.1768951416015625,-0.868804931640625,-1.5200481414794957,6.0,6.0,03-10,-0.06092151006062826
01-11,0.44768619537353516,2.278532981872555,0.27671527862549006,0.6946611404418963,-0.36017513275146484,-0.05186653137207031,-0.14758968353271484,1.0998039245605469,-1.6559925079345739,0.04422569274902344,-0.7948646545410121,-1.5200481414794957,6.0,6.0,03-11,0.0259240468343096
01-12,-0.4238004684448242,2.290877342224121,0.04504776000976918,0.4923324584960955,-0.17655754089355646,-0.007412910461425781,-0.38063240051269354,1.0998039245605469,-1.2398738861083984,0.442255020141598,-0.7948646545410121,-1.6265487670898438,5.0,7.0,03-12,-0.02328117688496863
01-13,0.41187000274658025,2.3217573165893537,0.28314781188964844,0.6609430313110352,-0.17655754089355646,0.022228240966796875,-0.38063240051269354,0.9042835235595703,-1.6560001373291016,0.6545333862304688,-0.8318386077880895,-2.4398231506347656,7.0,5.0,03-13,-0.018840710322062765
01-14,0.41187000274658025,2.1304473876953125,0.10344123840332031,0.9037294387817383,-0.17655754089355646,0.022228240966796875,-0.24080753326415838,1.3849411010742188,-1.3587665557861328,0.5572376251220703,-0.8225917816162109,-2.333322525024414,7.0,5.0,03-14,0.04848742485046372
01-15,0.9604616165161115,2.139743804931639,0.1549215316772461,1.5313987731933594,-0.18362140655517756,0.014822006225584161,-0.13760852813720525,1.269338607788086,-1.4012279510498082,0.11918258666991832,-1.053659439086914,-2.333322525024414,7.0,5.0,03-15,0.09003575642903543
01-16,0.9604616165161115,1.498215675354004,0.1939373016357404,1.0470085144042969,-0.17655754089355646,0.009381294250486505,-0.16090965270996094,0.7560977935791016,-1.281106948852539,0.11918258666991832,-1.053659439086914,-1.5684566497802734,7.0,5.0,03-16,0.02863287925720126
01-17,1.9551630020141602,1.815730094909668,0.3239917755126953,1.0470085144042969,-0.0193939208984375,-0.325836181640625,-0.6954994201660138,0.7560977935791016,-1.281106948852539,0.11918258666991832,-0.32086944580078125,-1.074686050415039,6.0,6.0,03-17,0.19164848327636705
01-18,0.36363792419433416,1.815730094909668,0.3239917755126953,0.8784008026123047,-0.1622657775878924,0.42969799041748047,-0.7977352142333967,0.09784507751464844,-1.5358791351318395,0.8324832916259837,-1.1733798980712926,-0.9557456970214844,7.0,5.0,03-18,0.00973176956176743
01-19,0.41789722442626953,1.815730094909668,0.3239917755126953,1.3420906066894531,-0.023469924926757812,0.42969799041748047,-0.7741432189941424,0.09784507751464844,-1.6645736694335938,0.7729339599609375,-1.0162544250488281,-1.8962326049804688,7.0,5.0,03-19,-0.014540592829386542
01-20,0.41789722442626953,2.2850160598754865,0.5234813690185547,1.2602224349975586,0.4765977859497088,-0.1402406692504865,-0.7741432189941424,0.40741920471191406,-1.6645736694335938,0.5252704620361328,-1.0162544250488281,-2.4350528717041016,7.0,5.0,03-20,-0.01119669278462728
01-21,0.41789722442626953,2.3805618286132812,0.4526958465576172,1.2467308044433594,0.4765977859497088,-0.1402406692504865,-0.7741432189941424,-0.1767711639404297,-2.004264831542965,0.5252704620361328,-1.0162544250488281,-2.4350528717041016,6.0,6.0,03-21,-0.08724776903788205
01-22,0.9604616165161115,2.8241586685180664,0.5556573867797852,1.0625247955322248,0.4765977859497088,-0.1402406692504865,-1.4819393157958967,0.0339736938476527,-2.4332618713378906,0.5252704620361328,-1.0162544250488281,-2.493144989013672,7.0,5.0,03-22,-0.0938497384389243
01-23,0.9604616165161115,2.9106578826904297,0.5556573867797852,0.7282218933105469,0.5542812347412127,0.2302303314209002,-0.18787860870361506,-0.35340309143066406,-2.218763351440426,0.7198657989501953,-1.0162544250488281,-4.148797988891602,7.0,5.0,03-23,-0.10547677675882945
01-24,1.6200065612792969,2.854625701904297,0.2500171661376953,0.7282218933105469,0.6302499771118164,0.2731056213378906,0.03739452362060369,-0.5591049194335902,-2.218763351440426,0.7198657989501953,0.21207237243652344,-2.7311420440673793,9.0,3.0,03-24,0.15137910842895583
01-25,0.11288070678710938,2.431281089782715,0.7648277282714844,0.9642705917358398,0.48194313049316406,0.31810569763183594,-0.12775802612304688,-0.5591049194335902,-1.921533584594723,1.1002044677734375,-0.09468460083007812,-2.2705764770507812,7.0,5.0,03-25,0.09998798370361388
01-26,-0.21266555786132812,2.783254623413084,0.7004785537719727,0.8428745269775373,0.644373893737793,0.01813316345214666,-0.45806026458740234,-0.3228530883789027,-1.8017654418945312,1.4093074798583984,-0.33186340332031605,-2.290172576904297,6.0,6.0,03-26,0.08175349235534624
