,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5168804442564583,1.8007860809278236,5.526311774002878,0.419286813553153,2.049999237060547,1.8771353414361325,5.0,1.6997151066808207,-4.13711591386215,-1.851853366604236,-4.597206068146787,-22.97158265930769,7.0,5.0,-1.4751170082096634
01-03,-2.5168804442564583,2.947712974362815,6.020940290901618,0.419286813553153,2.5909340591458654,1.9197984329633953,5.0,4.275861279717795,-4.13711591386215,-0.4873294419454748,-2.752685546875015,-17.144761401370694,7.0,5.0,-0.3220199081387622
01-04,-5.696206084429981,2.947712974362815,5.811521404096165,0.3668747122857172,2.4499988555908025,1.0775861714597843,5.9405940594059405,4.110537142302938,-3.427897846553755,-2.330098568814472,-2.318656012562778,-14.43433192789353,7.0,5.0,-0.4585304267291961
01-05,-4.375004768371582,2.947712974362815,6.020940290901618,0.471204977960119,4.878048780487805,1.1627844892301746,5.113865966965163,4.110537142302938,-1.656806539501664,-0.5774768674778595,-5.117181582467057,-19.85018643893994,7.0,5.0,-0.5726301312122889
01-06,-4.375004768371582,2.947712974362815,6.753242789924919,1.9597688124191905,4.317954843004518,1.0775861714597843,0.43947505926460356,6.079447953365558,-4.917262100639274,4.261363697938683,-5.00429112464333,-19.362499274800044,8.0,4.0,-0.4852087472261797
01-07,-19.937503337860086,5.555555555555555,4.764397011714035,-0.8251668512043557,2.157552928205982,1.6810400179816627,0.43947505926460356,5.2943176554718505,-5.320437349753045,5.60224097617499,-6.28260736880095,-19.532045688664432,7.0,5.0,-2.2002651159928495
01-08,-20.691830153839046,5.555555555555555,4.764397011714035,-2.356014903682391,2.157552928205982,0.3017310339259609,3.9603960396039604,5.085937394944462,-5.447941989260287,5.337082785357551,-5.30434484067169,-22.14310185597506,7.0,5.0,-2.3983817495100808
01-09,-20.691830153839046,1.7514201125917548,5.013050149325998,-2.035487436087395,2.4586039318369486,0.9795551393542407,1.8838286925424312,2.209754693291865,-5.575755726207386,7.209741907877194,-5.760872882345433,-24.948100647026784,7.0,5.0,-3.1255076848904673
01-10,-20.691830153839046,1.7514201125917548,4.2631550839072965,-2.035487436087395,2.0654903754805662,1.4861931442032046,2.941176470588235,2.755496733257993,-7.151517001065341,6.367043874017828,-6.065976952707886,-28.671324287476903,7.0,5.0,-3.582180003094141
01-11,-23.806455058436217,3.3351883774506224,4.2631550839072965,-1.4613814659467401,2.950000762939453,4.498978924929384,1.1976017812276523,2.9923473110664647,-2.9090927586410986,6.517690782633083,-4.563583077414524,-33.45145557672055,7.0,5.0,-3.3697504094170974
01-12,-6.611114078097853,4.113395111356189,5.263157894736842,1.8848199118405504,3.6999988555908025,-0.47332448982323505,2.1739100934631153,3.583857671706009,-1.703164936563717,6.052141441016435,-0.8828593013271834,-29.95169234742494,7.0,5.0,-1.070906181127249
01-13,6.666670905219184,4.113395111356189,4.736840097527755,-0.41950668582216827,2.9722929030200977,0.29888853371554797,-5.454549840830606,4.001390493001842,-7.891494015158507,5.887853319399825,-2.471559980856412,-43.193919923555185,7.0,5.0,-2.5628082569152033
01-14,6.666670905219184,8.108108108108109,4.514429067954297,2.8497370922399767,2.9722929030200977,-0.6831761182360538,-0.7114636782759477,3.9748932270503,-5.2109238922445495,6.06343300843404,-1.5828264508732248,-38.97338516100124,7.0,5.0,-1.0010175823837508
01-15,8.319732626843374,7.2972993592958195,4.315787867495889,2.088770895552491,2.4685126534082573,-4.910331403859898,-0.1198991956355859,5.2594857878273675,-4.691361792293596,4.277566664012333,-0.6938415052802066,-39.92395553078176,7.0,5.0,-1.3593527977846263
01-16,1.848831777445719,7.2972993592958195,4.516809711128858,2.5974025974025974,2.3677642905331036,-5.47710198258967,3.724249376314358,3.0601506503501805,-2.9126231570822863,4.277566664012333,0.23850956829819303,-88.90610008108692,9.0,3.0,-5.6139367688314765
01-17,-19.126409060146067,6.02739935051905,4.966016190628785,2.5974025974025974,2.167340231192956,-2.5000015894572085,1.357828035769198,3.43378212385334,-2.9126231570822863,4.182503825213191,-1.2489273217185646,-73.79704592675654,7.0,5.0,-6.237727891715129
01-18,-6.194685485538922,6.02739935051905,4.966016190628785,1.8181837998427355,1.0178059006282019,-3.125,1.51514817353496,5.292099296699611,0.1213573692588923,3.9923926521676254,-0.08673225597080893,-82.65925082858284,8.0,4.0,-5.609605486401059
01-19,-6.194685485538922,6.02739935051905,4.966016190628785,2.75468135629144,-3.149995803833008,-3.125,3.1372519100413743,5.292099296699611,4.166666666666666,3.425923100224261,3.0303062830292293,-60.72064859357638,8.0,4.0,-3.3658321440706573
01-20,-6.194685485538922,6.02739935051905,5.900779024941447,-0.26041268267581136,-3.149995803833008,-3.9479233731280936,3.1372519100413743,6.460484685465458,9.659709736288423,1.6651206732386867,3.676626846234395,-84.14882529396934,7.0,5.0,-5.097872534368029
01-21,-0.2949807363423154,6.301367772768622,2.986663818359394,0.779218797559862,-2.0781795908968217,-3.9479233731280936,1.9607843137254901,5.937496978375578,7.596368684880909,1.6651206732386867,3.5106634878344596,-84.14882529396934,8.0,4.0,-4.977685372299464
01-22,-2.234634788015244,2.73972602739726,5.694880811633689,0.052329819792969724,-2.0781795908968217,-3.9479233731280936,1.7857172591885244,5.545928458626315,3.891512892686632,1.4828530597725356,3.5106634878344596,-85.32109610129984,8.0,4.0,-5.7398518363673015
01-23,-2.234634788015244,1.2957720689370598,5.0499788546176125,0.052329819792969724,-1.9297442586066633,-0.2495817955798535,4.160003662109375,3.319359661363656,1.9253892942240707,0.278038042182844,-5.2767623235753724,-105.15464818482891,7.0,5.0,-8.230374995614872
01-24,-0.2801077646611796,3.9999974917059076,6.233770197088068,0.052329819792969724,0.742581783234935,1.8556732492348436,3.1872555069751582,3.0483560312714273,0.48134961880110533,0.278038042182844,-3.2537962031431453,-62.61029821169014,9.0,3.0,-3.8554042032672675
01-25,-5.6047127600605045,-0.40114436540819554,3.948053137048498,-2.0408130674636666,3.3663380172903983,2.2916634877522934,3.1872555069751582,3.0483560312714273,-0.7220198377114827,-0.18587786289310004,-4.264251826667753,-80.58454462250123,5.0,7.0,-6.496808180197346
01-26,-5.6047127600605045,-0.40114436540819554,3.948053137048498,-1.5624959642690037,4.454233156235285,2.2509337779520346,3.1872555069751582,3.293624750888502,0.2392308036992343,-4.322766633967516,-1.2342998940178311,-70.1081524806128,6.0,6.0,-5.488353413794762
01-27,-0.471975929823977,-0.40114436540819554,4.675322693663758,-1.5624959642690037,3.842358663112045,0.21276271089595927,-0.5179249354217975,4.239666969187043,1.6548481691842618,-2.0992336681094224,-1.8740479882105987,-59.8890917283117,5.0,7.0,-4.349246281125969
