,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-1.3049399852752686,0.10000000149011612,0.0,2.0,9.0,03-02,-0.06766440657277903
01-03,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-1.0349500179290771,0.10000000149011612,-0.024999998509883867,2.0,9.0,03-03,-0.047248575836420066
01-04,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.7799599170684814,0.09000000357627867,-0.02499999850988388,2.0,9.0,03-04,-0.02683273392419021
01-05,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.8699499368667603,0.09000000357627867,-0.02499999850988388,2.0,9.0,03-05,-0.03433190224071345
01-06,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.8999500274658203,-0.05000000074505808,-0.024000003933906555,1.0,10.0,03-06,-0.04841524393608174
01-07,0.0,3.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.884954035282135,-0.05699700117111195,-0.8099600076675415,-0.04899999871850015,-0.024000003933906555,2.0,9.0,03-07,0.20916725788265467
01-08,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.14998996257781982,0.0,0.08849596977233887,-0.05699700117111195,-0.8174600601196289,-0.04899999871850015,-0.024000003933906555,1.0,10.0,03-08,-0.1078292519475023
01-09,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.08849596977233887,-0.05699700117111195,-0.8174600601196289,-0.04899999871850015,0.0,1.0,10.0,03-09,-0.15582676014552513
01-10,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.08849596977233887,-0.05699700117111195,-0.7124700546264648,-0.04899999871850015,-0.009999997913837433,1.0,10.0,03-10,-0.14791092618058124
01-11,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.08849596977233887,-0.05699700117111195,-0.5249699354171755,-0.04899999871850015,-0.025000005960464478,1.0,10.0,03-11,-0.13353591691702607
01-12,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.08849596977233887,-0.05699700117111195,-0.4049799442291262,-0.04899999871850015,-0.010999999940395355,1.0,10.0,03-12,-0.12237008381634952
01-13,0.0,0.0,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.08849596977233887,-0.05699700117111195,-0.32998001575469926,-0.04899999871850015,-0.010999999940395355,1.0,10.0,03-13,-0.11612008977681394
01-14,0.0,-3.75,0.0,-0.28499996662139915,0.0,-0.7499600648880005,0.0,0.08849596977233887,-0.05699700117111195,-0.27749001979827836,-0.04899999871850015,-0.003999993205070482,1.0,10.0,03-14,-0.42366258955250186
