,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1999998092651367,-2.4099998474121094,6.940000534057617,3.1199989318847727,-0.7199974060058594,1.3300018310546804,2.8300018310546946,-0.7999992370605504,-3.479999542236328,-3.560000419616699,0.8100004196166983,-1.959999918937683,5.0,7.0,03-02,-0.008332719405491925
01-03,-2.9100000858306885,-2.3500003814697266,6.560001373291016,3.1199989318847727,1.8199996948242259,6.8199996948242045,4.66999816894532,-0.5099983215332067,-3.479999542236328,-3.820000648498535,0.7100000381469709,-2.0600001215934753,6.0,6.0,03-03,0.7141665667295457
01-04,-3.130000114440918,-2.3999996185302734,7.690000534057621,2.8699989318847727,0.5699996948242188,6.8600006103515625,5.05999755859375,0.850000381469723,-3.6199989318847656,-3.460000038146971,0.5300002098083505,-2.21999990940094,7.0,5.0,03-04,0.7999999423821776
01-05,-3.090000033378601,-2.739999771118164,7.220001220703125,3.059999465942383,-1.4000015258789062,8.209999084472656,5.50999832153321,1.5799999237060547,-4.030000686645508,-2.3199996948242205,0.5799999237060565,-2.269999861717224,6.0,6.0,03-05,0.8591663638750718
01-06,-3.4999998807907104,-2.8499994277954084,8.030000686645511,1.1999988555908132,-0.720001220703125,5.970001220703125,7.7399978637695455,3.059999465942383,-4.420000076293945,-2.25,0.4099998474121094,-2.2299998998641968,6.0,6.0,03-06,0.8699997862180086
01-07,-3.019999861717224,-2.6700000762939453,7.700000762939453,0.8199996948242188,0.3999977111816406,9.819999694824219,8.909999847412116,2.3700008392333984,-3.1499996185302734,-2.3299999237060547,0.16000032424926758,-2.179999947547913,7.0,5.0,03-07,1.402499953905742
01-08,-3.6099998950958243,-2.1199998855590803,6.659999847412109,-0.4099998474121094,0.8600006103515625,11.15999984741211,7.299999237060547,1.6400012969970739,-3.489999771118164,-2.6200008392333984,0.1100001335144043,-1.9199999570846558,6.0,6.0,03-08,1.1300000647703812
01-09,-3.2300000190734863,-1.8999996185302752,6.690000534057621,0.8899993896484375,2.1599998474121094,11.8699951171875,5.470001220703132,4.459999084472656,-3.739999771118164,-2.820000648498537,-0.169999599456788,-1.9200000166893005,6.0,6.0,03-09,1.479999626676242
01-10,-2.600000262260438,-1.3299999237060547,5.85000038146973,0.1399993896484375,3.049999237060547,10.019996643066392,5.680000305175788,2.9500007629394496,-3.949998855590824,-2.4800004959106445,-0.31999969482421875,-1.8299999237060547,6.0,6.0,03-10,1.2649997969468425
01-11,-2.2300002574920663,-0.5500001907348615,5.479999542236332,1.1199989318847692,2.930000305175774,11.229999542236328,4.739997863769538,3.9699993133544886,-4.159999847412109,-2.8500003814697283,-0.8799996376037615,-1.6400001049041752,6.0,6.0,03-11,1.429999589920044
