,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999946594238281,-2.3400001525878924,1.7300004959106428,2.77000045776367,-0.14999961853026988,19.929996490478516,1.3400001525878906,-10.19000244140625,0.6500015258789062,13.259994506835938,-10.260002136230483,-1.3799972534179545,7.0,5.0,03-02,1.2849992911020915
01-03,0.4200000762939453,-2.280000686645508,1.9400005340576154,2.77000045776367,0.12000083923339844,17.729999542236328,10.20000076293946,-7.180000305175781,0.6500015258789062,10.42999267578125,-8.55999755859375,-7.569999694824219,8.0,4.0,03-03,1.5558331807454426
01-04,0.8400001525878906,-2.4600000381469727,1.850000381469723,3.030000686645506,1.25,17.559997558593764,13.06999588012696,-4.930000305175781,-2.5,12.449996948242188,-11.410003662109375,1.4500045776367188,8.0,4.0,03-04,2.516666014989218
01-05,0.6599998474121094,-1.9799995422363281,1.6500005722045863,3.15000057220459,1.960000991821289,22.0,14.170001983642585,-3.1100006103515625,-5.8899993896484375,17.629989624023438,-19.77999877929689,1.0400009155273295,8.0,4.0,03-05,2.624999682108559
01-06,0.8400001525878871,-1.7399997711181658,1.859999656677246,3.1899995803833026,2.7900009155273438,22.389999389648438,15.450004577636719,-4.4799957275390625,-3.9599990844726562,21.319992065429688,-21.860000610351562,6.5400009155273295,8.0,4.0,03-06,3.528333504994709
01-07,2.0399999618530273,-2.0399999618530273,1.8099994659423828,3.9200000762939435,3.4300003051757812,20.65999984741211,13.810001373291016,-1.0600051879882812,-1.8699951171874716,24.739990234375,-35.95000457763672,8.89999389648436,8.0,4.0,03-07,3.1991650263468436
01-08,-0.3000001907348633,-1.4399995803833008,1.5500001907348633,3.75,3.1000003814697266,18.479999542236328,14.020000457763679,2.029998779296889,-1.6999969482421733,26.92999267578125,-33.83000946044922,10.459999084472642,8.0,4.0,03-08,3.5874987443288178
01-09,2.45999908447266,-2.2200002670288086,1.6700000762939435,4.189999580383299,2.190000534057617,11.319999694824219,14.560001373291016,8.889999389648438,-0.709999084472642,23.80999755859375,-35.48999786376953,10.939994812011719,9.0,3.0,03-09,3.467499574025473
01-10,4.680000305175778,-2.2200002670288086,1.5399999618530273,3.7899999618530256,2.5100002288818395,10.469997406005866,18.900001525878906,5.849998474121094,-2.450004577636733,21.889999389648438,-29.56999969482422,14.600006103515597,9.0,3.0,03-10,4.165833234786985
01-11,5.399999618530273,-2.2200002670288086,1.5799999237060547,3.579999923706053,2.9200000762939418,10.81999588012696,21.54999542236328,6.0,1.0999984741210938,26.75,-28.76000213623044,4.430000305175781,10.0,2.0,03-11,4.429165601730349
01-12,4.920000076293945,-1.739999771118164,1.4700002670288086,3.8499994277954137,2.2999992370605433,11.189998626708991,21.5,1.5600051879882812,2.089996337890625,27.139999389648438,-17.389991760253906,7.940002441406264,10.0,2.0,03-12,5.402500788370769
01-13,4.440000534057617,-2.1599998474121076,0.9600000381469727,3.7100000381469744,2.2299995422363317,13.81999588012696,21.0,3.849998474121108,3.9199981689452983,36.22999572753906,-15.019996643066406,1.6500015258789062,10.0,2.0,03-13,6.219166119893393
01-14,4.739999771118166,-1.9200000762939435,0.6999998092651367,3.9800004959106445,1.5799999237060511,11.389995574951165,20.56999969482421,-1.6300048828125,6.010002136230469,31.710006713867188,-12.059997558593736,1.0900039672851705,9.0,3.0,03-14,5.513333797454835
01-15,2.5799989700317365,-1.080000877380371,0.5799999237060529,4.260000228881836,1.3800010681152308,10.21999740600586,20.6199951171875,4.730003356933594,5.279998779296861,32.71000671386719,-15.460006713867173,0.5900039672851705,10.0,2.0,03-15,5.534166495005291
01-16,3.2400007247924822,-0.4200000762939453,0.4300003051757795,4.159999847412109,1.7000007629394496,8.25,20.609996795654304,6.330001831054702,7.3600006103515625,32.71000671386719,6.259994506835966,-10.3699951171875,10.0,2.0,03-16,6.688333908716841
01-17,5.340001106262207,-0.3000001907348633,0.22000026702880682,4.159999847412109,3.0400009155273438,11.129997253417969,19.90999984741211,3.010002136230483,7.3600006103515625,29.770004272460938,7.479995727539077,-8.959999084472656,10.0,2.0,03-17,6.846666892369591
01-18,5.760001182556152,-0.6000003814697266,0.22000026702880682,3.9199991226196307,3.0600013732910156,11.479995727539077,18.859996795654297,2.730003356933608,6.790000915527344,27.350006103515625,1.1299972534179688,-26.390003204345696,10.0,2.0,03-18,4.5258332093556755
01-19,5.039999961853027,-0.6000003814697266,0.36999988555908203,4.190000534057617,3.04000091552734,14.110000610351577,17.14999771118164,2.730003356933608,7.290000915527315,16.040008544921875,11.71999359130858,-10.680000305175781,10.0,2.0,03-19,5.86666711171468
01-20,5.039999961853027,-0.3600006103515625,0.4099998474121094,4.030000686645511,3.5900001525878906,12.199996948242202,17.14999771118164,-1.8600006103515625,6.319999694824219,8.789993286132812,11.109992980957031,-14.370002746582031,9.0,3.0,03-20,4.33749810854594
01-21,4.379999160766602,-0.3000001907348633,0.630000114440918,5.710000991821289,4.649999618530277,12.199996948242202,17.119998931884766,-0.4799957275390767,5.8600006103515625,8.129989624023438,10.789993286132827,-14.370002746582031,9.0,3.0,03-21,4.526665051778159
01-22,5.100000381469727,-0.29999923706054865,0.7300004959106445,5.809999465942383,4.649999618530277,12.199996948242202,19.959999084472656,-3.5999984741210938,1.0800018310546733,7.339996337890625,10.789993286132827,-15.809997558593764,9.0,3.0,03-22,3.995832681655884
01-23,4.379999160766598,-0.18000030517578303,1.0300006866455078,5.469999313354492,4.699998855590824,11.23000335693358,22.029998779296875,-1.1399993896484375,1.0999984741210938,3.8300018310546875,11.919998168945327,-8.930000305175781,9.0,3.0,03-23,4.619999885559082
01-24,5.160000801086428,-0.12000083923339844,1.3600006103515625,5.099999427795412,4.899999618530273,11.860004425048828,19.069995880126946,2.6800003051757812,1.9400024414062642,3.1500091552734375,16.119995117187486,-15.669998168945312,10.0,2.0,03-24,4.629167397816976
01-25,4.320000648498533,-0.3000001907348633,1.450000762939455,5.009999275207521,5.819999694824219,11.310001373291016,18.03999710083007,2.6800003051757812,0.6599960327148438,-4.4199981689453125,10.020004272460938,-16.0,9.0,3.0,03-25,3.21583342552185
01-26,5.760001182556154,0.11999988555908381,1.380000114440918,5.570000648498533,5.880001068115238,9.720005035400405,14.139995574951165,-0.05999755859375,0.7300033569335795,-4.5699920654296875,9.019996643066392,-12.360000610351562,9.0,3.0,03-26,2.9441677729288727
01-27,5.820000648498533,0.11999988555908381,1.5299997329711932,5.729999542236326,6.190000534057617,8.990001678466797,12.139995574951165,4.9099960327148295,2.0699996948242188,0.7100067138671875,9.029998779296875,-16.629997253417955,11.0,1.0,03-27,3.384166797002156
01-28,4.7400007247924805,-0.05999946594238281,1.6400003433227557,5.969999313354492,6.190000534057617,6.310001373291023,13.279998779296875,3.1500015258789062,5.470001220703125,-4.94000244140625,6.699996948242202,-18.109992980957017,9.0,3.0,03-28,2.528333822886152
01-29,5.939999580383301,0.06000041961669744,1.2799997329711896,5.629999160766602,5.909999847412109,6.069999694824219,13.27000427246093,2.540000915527358,4.879997253417969,-4.94000244140625,4.849998474121108,-19.40999603271483,10.0,2.0,03-29,2.1733334064483665
01-30,5.220000267028807,-0.3599996566772461,1.3000001907348615,5.219999313354492,6.1100006103515625,5.290000915527344,16.029998779296875,1.3699951171875,4.970001220703125,-1.6300048828125,3.1899948120117188,-16.889999389648438,9.0,3.0,03-30,2.484998941421509
