,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.81895226851857,21.448866035224718,16.420079937105626,10.325105897462043,21.34776275885362,-3.140934681732382,-4.773716663523272,-14.808649460753543,47.040495924928656,-36.5030738738393,0.837990265418046,-27.39234516623422,6.0,6.0,-3.8347809413007155
01-03,-94.94381179684378,21.92941104664522,17.355137804021272,10.325105897462043,19.831851459230236,-5.593630470382365,-1.9783716677999177,-15.28821957294994,47.040495924928656,-34.04908836922152,-0.6416104106621314,-28.121208422111764,5.0,7.0,-5.344494881473665
01-04,-103.71819129978437,21.187644874686736,16.637983484965513,10.144493423838792,17.157713319876585,-6.3811889406874895,-1.726800394761783,-6.563709606092763,45.17133576919393,-32.72727041533499,-0.18050954784646164,-26.59446361675283,5.0,7.0,-5.632746912391593
01-05,-101.35395926095224,21.852725134651568,14.228344535221915,9.610155003057868,17.164182574444226,-3.063983787123369,-4.730164058624775,-3.474902053227708,41.66666564778387,-27.536231884057973,-3.149603211421012,-33.33334139141809,5.0,7.0,-6.010009395972143
01-06,-99.61314395612142,20.95011879928186,16.17032957582648,10.968698901674175,18.581911993351778,-1.8488709334171776,0.3174615284753224,-0.3088800188584634,37.08609430461923,-37.76435219407339,-2.700352194929709,-30.683232403791173,6.0,6.0,-5.7370180498302075
01-07,-92.64990118310953,20.506799818877987,13.303647776359579,13.180095781424184,18.780489665705964,-1.1254072536898407,-0.3492082868303459,9.970460747955357,38.35616599419565,-31.412096459730176,-5.361933904998183,-33.54036950673244,6.0,6.0,-4.195104734214316
01-08,-121.80616254265544,21.269694943537427,10.025338571855062,8.212852374024319,18.951220628691885,2.0632381137732447,-4.001290029933495,8.615383735069862,39.39394095079978,-32.55812921931561,-7.417345026852453,-33.41614306393873,7.0,5.0,-7.555616713745345
01-09,-107.30592891468605,22.077316826786518,9.413097963522766,10.174596459703846,17.560977470584017,4.669669370287466,-3.0243263444660338,16.499277663517,39.39394095079978,-35.46510583455705,-6.434318981486019,-35.83227110331638,7.0,5.0,-5.689422872775846
01-10,-103.02323616279614,22.14983843452207,9.207155414068124,12.612884949102146,15.377128782142538,3.9585491177752328,-4.357872746539117,11.884933310298825,39.05723933833885,-33.430231075276595,-6.382981241783736,-38.91050564405733,7.0,5.0,-5.988091460350428
01-11,-90.19606213551559,23.397438528616778,10.40067656406658,9.391934751913768,13.750915289357458,3.741045101585385,-7.043683966613301,11.550148341287853,36.02693767028866,-35.8974439788316,-8.926959039645677,-46.45776262293172,7.0,5.0,-6.688567958035118
01-12,-74.59999084472653,24.31318419800095,12.10570755265643,11.157270456257018,10.386056849723357,1.9989240122000047,-6.502696379147989,13.981764239531671,35.915489410554706,-36.740328609817915,-7.0922004403641825,-45.46684971879833,7.0,5.0,-5.045305772827567
01-13,-88.40000152587886,25.000004366640628,9.422847296406243,12.662718567768511,10.386056849723357,0.2748825890112215,-8.726415518722993,18.92097112453858,29.513889670739964,-28.686329709916304,-7.28241277225665,-50.139668004119464,7.0,5.0,-6.421121422172148
01-14,-72.60000228881836,26.41255422044948,11.88512543488851,10.7816667862449,12.3080657745686,0.7971437795847238,-8.288406533620128,10.551563743788348,33.67346852715769,-24.999995032946465,-8.438057014484121,-49.44134130299621,7.0,5.0,-4.779851158848586
01-15,-59.507054461773,29.525479990228604,10.79136690647482,12.613667403384035,11.869361629964514,-1.2644284523559937,-7.864794000916013,22.72373532770254,33.447097243145556,-24.35233652193283,-10.682222115877932,-50.279336008238914,6.0,6.0,-2.7482885883495514
01-16,-69.44908190932291,26.478494302052248,9.594636417864754,12.536700779795321,11.381911547366972,-2.0618603818651065,-12.88135334596798,23.558086704719123,35.43046520737237,-24.35233652193283,-8.527825673134387,-68.20275613332689,6.0,6.0,-5.54124325053161
01-17,-70.83333945216764,27.001778551728435,8.957413525404391,12.536700779795321,9.573188097041054,-0.16529304284325472,-13.362802875096227,20.11884498541762,35.43046520737237,-25.90673677540269,-18.848650387083744,-47.71428789411272,6.0,6.0,-5.267726606662257
01-18,-60.92150324782243,27.772885812692135,8.957413525404391,9.65942684343894,8.594125219409353,-0.583330790201823,-11.43048150926865,22.16708247602562,34.10596319271964,-24.35233652193283,-23.51851774995384,-58.8685077052948,6.0,6.0,-5.701481704565357
01-19,-52.83630775641702,27.772885812692135,11.218795243514949,9.162307818542468,5.156893457576224,0.4946422319176637,-12.787553298167815,22.16708247602562,35.0,-24.678658348469543,-21.12676132011454,-34.41138832711276,7.0,5.0,-2.9056718341677183
