,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7471784353256223,1.5530471801757812,0.027088165283203125,2.9661388397216832,1.819412231445309,-0.24831008911132812,2.7494354248046875,0.884876251220696,3.7110595703125,-0.47855377197265625,10.150001525878906,-12.020000457763672,8.0,4.0,03-02,0.780584702889124
01-03,-2.212189674377442,1.5440187454223615,0.01805877685546875,2.9661388397216832,2.1805877685546875,0.1760711669921875,4.632053375244141,1.7110595703125,3.7110595703125,-0.7765235900878906,10.199996948242188,-11.549999237060547,9.0,3.0,03-03,1.0500276883443196
01-04,-2.2618510723114023,1.417607307434082,0.10383796691894531,3.2144470214843786,2.045146942138672,0.11286544799804688,4.018058776855469,1.8735885620117188,3.5530471801757812,-0.05417633056640625,8.200000762939453,-10.319999694824219,9.0,3.0,03-04,0.99188107252121
01-05,-2.1354402303695683,1.2234764099121094,0.1489849090576154,3.264108657836914,2.0225734710693324,0.9796829223632884,3.544017791748047,1.6207656860351634,2.975170135498047,1.783294677734375,7.879997253417969,-11.279998779296875,10.0,2.0,03-05,1.0022194087505347
01-06,-2.4108351469039917,1.0474042892456055,0.5643348693847638,2.9571094512939453,2.2347621917724574,1.047405242919929,3.9954833984375,2.442438125610348,2.492095947265618,1.2776527404785156,8.55999755859375,-10.139999389648438,10.0,2.0,03-06,1.1723207732041672
01-07,-1.909706473350525,1.1331834793090838,0.8442430496215856,2.8171558380126918,2.5056438446044886,1.3814888000488352,3.2957115173339844,3.0428905487060547,2.501129150390625,1.6930007934570312,8.579998016357422,-9.849998474121094,10.0,2.0,03-07,1.3362283408641822
01-08,-2.167042851448059,1.422122001647951,0.8352146148681641,2.2618503570556605,2.4875850677490234,1.0338592529296946,2.13995361328125,3.3318271636962855,2.4424362182617188,1.5846481323242259,7.8600006103515625,-10.079998016357429,10.0,2.0,03-08,1.0960380136966705
01-09,-2.0451468229293823,1.467268943786621,0.8803615570068359,2.437923431396481,2.3205432891845703,1.571105957031243,1.8465003967285156,3.1963882446289062,2.5778770446777344,1.8058662414550852,7.6699981689453125,-12.630001068115234,10.0,2.0,03-09,0.924890448649724
01-10,-1.6252822875976558,1.4808130264282227,0.9074497222900391,2.279909133911133,2.519186019897461,1.2325057983398509,2.4379234313964773,2.3476295471191406,2.5101585388183594,2.1038360595703196,6.400001525878899,-12.970001220703118,10.0,2.0,03-10,0.8020107746124273
01-11,-1.3679459095001214,1.6839733123779297,0.8668174743652326,2.081264495849606,3.3950328826904297,1.4446945190429688,1.7246055603027344,2.2031593322753906,2.2347640991210938,-0.1851043701171875,6.239997863769531,-17.550003051757812,9.0,3.0,03-11,0.23093801736831635
01-12,-1.2595938444137569,1.796839714050293,0.9571113586425781,1.9187374114990199,3.128667831420895,1.5214424133300781,1.6297988891601562,2.0135440826416016,2.4063186645507812,1.4266357421875,4.1100006103515625,-15.880001068115234,10.0,2.0,03-12,0.3141251504421228
01-13,-1.3363431692123409,1.0067720413208026,0.7178335189819318,2.288938522338867,2.7539501190185476,1.0790061950683594,1.8103828430175781,2.99774169921875,2.4153518676757812,0.8261833190917969,3.6800003051757812,-22.850002288818356,10.0,2.0,03-13,-0.3841820855935418
01-14,-1.0835214853286743,0.7629795074462891,0.4288930892944318,2.6365680694580114,3.0248298645019496,0.01805877685546875,2.0225753784179688,3.277650833129883,3.3679428100585866,0.5959358215332031,3.549999237060547,-23.400001525878903,10.0,2.0,03-14,-0.3998408019542697
01-15,-1.187358856201171,1.0248308181762695,0.4604959487915039,3.2279911041259766,2.970653533935547,-0.01354217529296875,2.5598182678222656,5.015802383422859,2.8984184265136648,-0.45146942138671875,3.049999237060547,-23.38000106811523,8.0,4.0,03-15,-0.3186968167622881
01-16,-1.3182843923568726,0.7810382843017578,0.284423828125,3.0970649719238317,3.1738147735595668,-0.7720069885253906,2.067718505859368,5.286680221557617,3.2911949157714773,-0.45146942138671875,2.5200004577636648,-26.430000305175785,8.0,4.0,03-16,-0.7058187623818736
01-17,-0.9209932088851931,0.4740409851074219,-0.10383796691894531,3.0970649719238317,2.9209938049316406,-1.0112876892089773,2.5598182678222656,5.124155044555664,3.2911949157714773,-0.4740409851074219,1.6999969482421875,-21.180000305175778,7.0,5.0,03-17,-0.3769079347451522
01-18,-0.8532731533050537,0.5146722793579119,-0.10383796691894531,2.9074497222900426,3.101579666137699,-0.5914230346679688,2.284423828125,5.6523685455322195,2.740406036376946,-2.970653533935554,0.8899993896484304,-26.689998626708988,7.0,5.0,03-18,-1.093190570672355
01-19,-0.772009015083313,0.5146722793579119,0.34311485290527344,2.5553054809570312,2.9525947570800746,-0.2528228759765554,2.519187927246101,5.6523685455322195,2.8442420959472585,-4.844245910644531,2.3899993896484375,-26.359998703002926,8.0,4.0,03-19,-1.0381325980027514
01-20,-0.772009015083313,0.5191869735717809,0.6772003173828125,2.410835266113285,2.8893909454345668,-0.4875831604003906,2.519187927246101,5.53950119018554,2.735889434814453,-4.8487586975097585,1.5400009155273438,-34.15999984741211,8.0,4.0,03-20,-1.7864298125108073
