,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.36000001430511497,0.0,-0.3799999952316284,-0.029999971389770508,0.009999990463256836,-0.24999999254941935,0.009999997913837433,-0.18000000715255737,4.0,7.0,03-02,-0.030833327521880446
01-03,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.36000001430511497,0.0,-0.3700000047683716,-0.029999971389770508,0.009999990463256836,-0.24999999254941935,0.019999995827674852,-0.06000000238418579,4.0,7.0,03-03,-0.019166661426424956
01-04,0.0,0.0,-0.04999995231628418,0.13999998569488525,0.20999991893768333,0.0,-0.3399999737739562,-0.07999998331069946,0.06000000238418579,-0.24000000208616257,0.019999995827674852,-0.07999998331069946,4.0,7.0,03-04,-0.02999999932944772
01-05,0.0,0.0,-0.04999995231628418,0.19000005722045898,0.20999991893768333,0.0,-0.24000000953674316,-0.09999996423721313,0.06000000238418579,-0.19999999925494194,0.08999999612569809,-0.07999998331069946,4.0,7.0,03-05,-0.009999994498987974
01-06,0.0,0.0,-0.04999995231628418,0.19000005722045898,0.25,0.0,-0.20000004768371582,-0.13999998569488525,0.030000001192092896,-0.18999999389052394,0.11000000685453415,-0.07999998331069946,4.0,7.0,03-06,-0.006666658135751885
01-07,0.0,0.10000002384185791,-0.04999995231628418,0.19000005722045898,0.22999989986419678,0.12999999523162842,-0.1700000762939453,-0.12000000476837158,0.039999991655349676,-0.18999999389052394,0.11000000685453415,-0.07999998331069946,6.0,5.0,03-07,0.01583333034068345
01-08,0.0,0.10000002384185791,-0.19999992847442627,0.19000005722045898,0.22999989986419678,-0.03999996185302712,-0.2600000500679016,-0.06999999284744263,0.039999991655349676,-0.19999999552965167,0.11000000685453415,-0.03999999165534973,5.0,6.0,03-08,-0.011666661749283462
01-09,0.0,0.10000002384185791,-0.19999992847442627,0.19000005722045898,0.22999989986419678,-0.019999980926513672,-0.2900000214576721,-0.06999999284744263,0.039999991655349676,-0.19999999552965167,0.11000000685453415,-0.030000001192092896,5.0,6.0,03-09,-0.011666661749283479
01-10,0.0,0.10000002384185791,-0.19999992847442627,0.23000001907348622,0.16999995708465576,0.0,-0.12000000476837158,-0.17000001668930054,0.06000000238418579,-0.08999999612569809,0.11999999731779099,0.050000011920928955,6.0,5.0,03-10,0.012500005463759095
01-11,0.0,0.10000002384185791,-0.19999992847442627,0.23000001907348622,0.06999993324279763,0.14999997615814187,-0.12999999523162842,-0.17000001668930054,0.030000001192092896,-0.07999999448657036,0.11999999731779099,0.0,6.0,5.0,03-11,0.010000001328686827
01-12,0.0,0.10000002384185791,-0.19999992847442627,0.23000001907348622,-0.05000007152557395,0.10000002384185769,-0.12999999523162842,-0.0899999737739563,0.030000001192092896,-0.06999999657273294,0.11999999731779099,0.12000000476837158,6.0,5.0,03-12,0.01333334203809495
01-13,0.0,0.10000002384185791,-0.19999992847442627,0.1799999475479125,0.049999952316283736,0.10000002384185769,-0.25,-0.0899999737739563,0.050000011920928955,-0.07999999821186067,0.11999999731779099,0.10000002384185791,7.0,4.0,03-13,0.00666667334735387
01-14,0.0,0.10000002384185791,-0.19999992847442627,0.1799999475479125,0.03999996185302712,0.10000002384185769,-0.25,-0.07999998331069946,0.030000001192092923,-0.06999999657273294,0.21000000089406967,0.030000001192092896,7.0,4.0,03-14,0.007500004333754334
01-15,0.0,0.10000002384185791,-0.19999992847442627,0.03999996185302723,0.009999990463256836,0.0,-0.38999998569488525,-0.07999998331069946,0.04999999701976776,-0.06999999657273294,0.21000000089406967,0.030000001192092896,6.0,5.0,03-15,-0.0249999932323893
01-16,0.0,0.10000002384185791,-0.19999992847442627,0.08999991416931119,0.009999990463256836,0.0,-0.3700000047683716,-0.03000000119209295,0.09000001847743988,-0.06999999657273294,0.17000000178813934,0.06999999284744263,6.0,5.0,03-16,-0.011666665785014662
01-17,0.0,0.10000002384185791,-0.19999992847442627,0.08999991416931119,0.14999997615814187,0.0,-0.25999999046325684,-0.07999998331069952,0.09000001847743988,-0.059999998658895506,0.14000000059604645,0.1199999749660492,6.0,5.0,03-17,0.0075000006084640315
01-18,0.0,0.10000002384185791,-0.19999992847442627,0.08999991416931119,0.14999997615814187,-0.020000100135803223,-0.15999996662139893,-0.09999999403953558,0.02000001072883606,-0.07000000216066837,0.14999999850988388,0.15000000596046453,6.0,5.0,03-18,0.009166661494721923
01-19,0.0,0.10000002384185791,-0.19999992847442627,0.23000001907348622,0.04999995231628418,-0.10000002384185769,-0.15999996662139893,-0.09999999403953558,0.00999999046325678,-0.04999999888241291,0.14000000059604645,0.1100000143051148,6.0,5.0,03-19,0.0025000073947012472
01-20,0.0,0.10000002384185791,-0.19999992847442627,0.11000001430511464,0.14999997615814187,0.0,-0.15999996662139893,-0.12999999523162842,0.00999999046325678,-0.04000000096857548,0.14000000059604645,0.12999999523162847,6.0,5.0,03-20,0.009166675775001418
01-21,0.0,0.10000002384185791,-0.19999992847442627,0.11000001430511464,0.15999996662139915,0.0,-0.1499999761581421,-0.12999999523162842,0.07999998331069941,-0.04000000096857548,0.14000000059604645,0.12999999523162847,6.0,5.0,03-21,0.016666673589497815
01-22,0.0,0.10000002384185791,-0.1499999761581421,0.1799999475479125,0.15999996662139915,0.0,-0.15999996662139893,-0.11000001430511475,0.1099999845027923,-0.04000000096857548,0.14000000059604645,0.1599999964237213,6.0,5.0,03-22,0.03249999679004153
01-23,0.0,0.10000002384185791,-0.12999999523162842,0.1799999475479125,0.0499999523162844,0.04999995231628418,-0.25999999046325684,-0.12999999523162842,0.1199999749660492,-0.04000000096857548,0.14000000059604645,0.1199999749660492,7.0,4.0,03-23,0.016666653721282888
01-24,0.0,0.10000002384185791,-0.1499999761581421,0.1799999475479125,-0.11000001430511497,0.0,-0.25,-0.25,0.15999998152256015,-0.029999999329447743,0.14000000059604645,0.1199999749660492,5.0,6.0,03-24,-0.007500005109856554
01-25,0.0,0.10000002384185791,-0.1499999761581421,0.1799999475479125,0.1499999761581421,0.20000004768371582,-0.25,-0.25,0.15999998152256015,-0.04000000096857548,0.14000000059604645,0.12999999523162847,7.0,4.0,03-25,0.030833332954595487
01-26,0.0,0.10000002384185791,-0.1499999761581421,0.3299999237060546,0.0,0.20000004768371582,-0.25,-0.1600000262260437,0.12000001966953278,-0.04000000096857548,0.14000000059604645,0.12000000476837164,6.0,5.0,03-26,0.034166668076068156
01-27,0.0,0.10000002384185791,-0.050000011920929066,0.26999998092651367,0.10000002384185769,0.23000001907348633,-0.19999998807907093,-0.25,0.1300000101327896,-0.04000000096857548,0.14000000059604645,0.12000000476837164,7.0,4.0,03-27,0.045833338517695645
01-28,0.0,0.10000002384185791,-0.050000011920929066,0.2999999523162842,0.10000002384185769,0.05000007152557373,-0.19999998807907093,-0.1499999761581421,0.17000000178813934,-0.04000000096857548,0.14000000059604645,0.10999998450279236,7.0,4.0,03-28,0.04416667344048617
