,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2932171821594247,0.5864348411560059,0.4789218902587873,1.3390254974365252,0.5375652313232404,-4.769667625427246,1.1899995803833008,1.0199995040893537,1.4399995803833008,0.029999732971193183,2.9499998092651367,-1.2900004386901855,9.0,3.0,03-02,0.268255035082499
01-03,-0.2932171821594247,0.48869562149047674,0.4789218902587873,1.3390254974365252,0.7525911331176776,-3.968206405639645,1.1900005340576172,1.1099996566772443,1.4399995803833008,0.029999732971193183,2.8500003814697283,-1.0699996948242188,9.0,3.0,03-03,0.3623175621032719
01-04,-0.2932171821594247,0.6353039741516113,0.11728763580322443,1.3390254974365252,0.4593734741210955,-4.0561733245849645,1.1900005340576172,1.1499996185302699,1.4600000381469744,-0.20000076293945312,1.489999771118164,-1.0699996948242196,8.0,4.0,03-04,0.18513329823811833
01-05,-0.5375649929046631,0.6353039741516113,0.05864429473876953,1.5833730697631836,0.9676170349121094,-3.7238597869873082,1.3900003433227557,1.1499996185302699,1.7200002670288086,-0.5799999237060565,1.5799999237060582,-0.8799991607665998,8.0,4.0,03-05,0.2802928884824116
01-06,-0.5375649929046631,0.39095640182495117,-0.4495992660522461,1.6420173645019531,0.9676170349121094,-3.870468139648441,1.7399997711181658,1.220000267028805,1.559999942779541,-0.310000419616701,1.8400001525878924,-1.0399994850158691,7.0,5.0,03-06,0.2627465526262915
01-07,-0.5375649929046631,0.43982601165771484,-0.5473394393920898,1.3390254974365234,0.9676170349121094,-3.8802413940429688,1.7399997711181658,2.0,1.3200001716613778,-0.3699998855590838,1.5799999237060582,-0.8899998664855957,7.0,5.0,03-07,0.2634435693422957
01-08,-0.5375649929046631,0.5375652313232404,-0.2834434509277344,1.3390254974365234,0.9676170349121094,-4.124589920043945,1.679999351501463,2.15000057220459,1.2599997520446786,0.939999580383299,0.7600002288818377,-0.7400002479553223,8.0,4.0,03-08,0.32905071973800637
01-09,-0.8796520233154297,0.5864343643188477,-0.33231353759765625,1.3097038269042987,0.9676170349121094,-3.0299129486083984,1.7300004959106463,2.1999998092651385,1.099999904632571,1.1800003051757812,0.8500003814697283,-1.3600001335144052,8.0,4.0,03-09,0.36015645662943596
01-10,-0.9773910045623779,0.5864343643188477,-0.18570518493652344,1.3097038269042987,1.0262603759765643,-3.274259567260742,2.1100006103515625,1.849999427795412,0.7799997329711932,1.5699996948242188,0.75,-1.3199996948242179,8.0,4.0,03-10,0.35208688179651965
01-11,-0.9773910045623779,0.5864343643188477,-0.3420877456665039,1.1044511795043963,1.1435470581054705,-3.0885562896728516,1.7000007629394531,1.8400001525878924,0.9499998092651385,1.420000076293947,0.48000049591064275,-1.5900001525878915,8.0,4.0,03-11,0.2688665588696803
