,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.009999997913837419,0.21999999880790716,0.38000002503395075,-0.06999999284744263,-0.009999990463256836,0.06999999284744263,-0.06999999284744265,0.019999980926513727,-0.09000001847743988,-0.050000011920928955,4.0,7.0,03-28,0.03545454483140598
01-29,0.0,-0.009999997913837419,0.25999999046325684,0.38000002503395075,-0.07999998331069946,-0.050000011920928955,0.050000011920928955,-0.04999999701976776,0.019999980926513727,-0.09000001847743988,-0.050000011920928955,4.0,7.0,03-29,0.03454545343464071
01-30,0.009999997913837433,-0.019999995827674852,0.3500000238418579,0.38000002503395075,-0.07999998331069946,0.009999990463256836,0.030000001192092896,-0.04999999701976776,0.019999980926513727,-0.07000000774860382,-0.06999999284744257,6.0,5.0,03-30,0.04636364023793827
01-31,0.009999997913837433,-0.0299999937415123,0.33000001311302185,0.3599999845027923,-0.12999999523162842,-0.009999990463256836,0.030000001192092896,0.0,0.029999971389770563,-0.0799999982118606,-0.08000001311302185,5.0,6.0,03-31,0.039090907031839546
02-01,0.009999997913837433,-0.0299999937415123,0.33000001311302185,0.38999998569488525,-0.1499999761581421,-0.019999980926513672,0.04000002145767212,0.0,0.010000020265579224,-0.0799999982118606,-0.08000001311302185,5.0,6.0,04-01,0.03818182511763139
02-02,0.009999997913837433,-0.0299999937415123,0.39000001549720764,0.350000023841858,-0.1499999761581421,-0.019999980926513672,0.08000001311302185,-0.019999995827674893,0.03999999165534973,-0.10000000894069672,-0.04000002145767212,5.0,6.0,04-02,0.04636364226991481
02-03,0.009999997913837433,-0.019999995827674852,0.40999999642372137,0.3799999952316284,-0.13999998569488525,0.00999999046325678,0.07000002264976507,-0.019999995827674893,0.04999998211860657,-0.10000000894069672,-0.04000002145767212,6.0,5.0,04-03,0.05545454336838289
02-04,0.009999997913837433,-0.0299999937415123,0.40000000596046453,0.350000023841858,-0.12000000476837158,0.0,0.03999999165534973,-0.019999995827674893,0.029999971389770563,-0.07999999821186063,0.009999990463256836,6.0,5.0,04-04,0.053636362606828886
02-05,0.020000003278255463,0.0,0.3599999845027924,0.350000023841858,-0.13999998569488525,-0.020000010728836004,0.040000021457672175,-0.01000000536441803,0.0599999725818634,-0.07999999821186063,0.009999990463256836,6.0,5.0,04-05,0.0536363632841544
02-06,0.049999997019767775,0.009999997913837447,0.3599999845027924,0.350000023841858,-0.12999999523162842,-0.15000003576278687,0.030000001192092896,-0.01000000536441803,0.0599999725818634,-0.07000000774860379,0.009999990463256836,7.0,4.0,04-06,0.046363629400730154
02-07,0.07000000029802322,0.0,0.3599999845027924,0.34000000357627874,-0.15000003576278687,-0.13999998569488525,0.030000001192092896,-0.01000000536441803,0.0599999725818634,-0.00999999046325678,0.03999999165534973,6.0,5.0,04-07,0.05363635786555032
02-08,0.049999997019767775,0.0,0.3699999749660492,0.350000023841858,-0.12000000476837158,-0.12000000476837158,-0.02000001072883606,-0.01000000536441803,0.09999999403953558,0.25000002980232244,-0.019999995827674838,5.0,6.0,04-08,0.07545454529198735
02-09,0.049999997019767775,-0.03999999910593033,0.3699999749660492,0.350000023841858,-0.12000000476837158,-0.12000000476837158,-0.02000001072883606,-0.019999995827674893,0.12000000476837158,0.28000000119209295,-0.019999995827674838,5.0,6.0,04-09,0.07545454461466185
02-10,0.049999997019767775,-0.020000003278255463,0.4100000262260437,0.350000023841858,-0.12000000476837158,-0.13999998569488525,-0.02000001072883606,-0.009999990463256864,0.12000000476837158,0.21000000834465032,-0.019999995827674838,5.0,6.0,04-10,0.0736363699490374
02-11,0.03999999910593034,-0.01999999582767488,0.4000000059604644,0.350000023841858,-0.0899999737739563,-0.12000000476837158,0.019999980926513672,-0.02999998629093173,0.12000000476837158,0.18999999761581432,0.0,6.0,5.0,04-11,0.07818182286891072
02-12,0.07000000029802322,-0.04999999701976776,0.4000000059604644,0.350000023841858,-0.0899999737739563,-0.1599999964237213,0.1600000113248825,-0.02999998629093173,0.12000000476837158,0.229999989271164,-0.009999990463256836,6.0,5.0,04-12,0.09000000831755725
02-13,0.049999997019767775,-0.059999994933605194,0.4000000059604644,0.2500000000000001,-0.06000000238418579,-0.15000000596046448,0.11000001430511475,-0.02999998629093173,0.12000000476837158,0.229999989271164,0.0,6.0,5.0,04-13,0.07818182015960867
02-14,0.049999997019767775,-0.04999999701976776,0.39000001549720764,0.24000000953674328,-0.050000011920928955,-0.1599999964237213,0.11000001430511475,-0.009999990463256864,0.09999999403953552,0.24000000953674322,-0.030000001192092923,6.0,5.0,04-14,0.07545454935594041
02-15,0.030000001192092896,-0.03999999910593034,0.4100000262260437,0.19999998807907104,-0.050000011920928955,-0.14000001549720764,0.11000001430511475,-0.019999995827674893,0.10999998450279236,0.21000000834465032,-0.04999999701976768,6.0,5.0,04-15,0.07000000029802324
02-16,0.030000001192092896,-0.03999999910593034,0.379999965429306,0.1899999976158142,-0.07999998331069946,-0.14000001549720764,0.11000001430511475,-0.019999995827674893,0.33000001311302185,0.15000000596046448,-0.08999998867511744,6.0,5.0,04-16,0.07454545592719858
02-17,0.030000001192092896,-0.009999997913837447,0.42000003159046173,0.18000000715255737,-0.07999998331069946,-0.14000001549720764,0.06000000238418579,-0.009999990463256864,0.39000001549720775,0.25,-0.08999998867511744,6.0,5.0,04-17,0.09090909835967151
02-18,0.049999997019767775,-0.01999999582767488,0.4400000274181366,0.12000000476837158,-0.07999998331069946,-0.14000001549720764,0.10999999940395355,-0.009999990463256864,0.3699999749660492,0.25,-0.08999998867511744,6.0,5.0,04-18,0.09090909361839294
02-19,0.08999999612569809,-0.029999993741512312,0.4400000274181366,0.12000000476837158,-0.07999998331069946,-0.09999999403953552,0.08000001311302185,-0.009999990463256864,0.39000001549720775,0.25,-0.08999998867511744,6.0,5.0,04-19,0.09636364606293765
02-20,0.08999999612569809,-0.029999993741512312,0.4400000274181366,0.15999996662139893,-0.09999996423721313,-0.1599999964237213,0.13000001013278958,-0.009999990463256864,0.39000001549720775,0.2199999988079071,-0.0799999982118606,6.0,5.0,04-20,0.09545455195687035
02-21,0.11999999731779099,-0.029999993741512312,0.4400000274181366,0.1799999475479126,-0.0899999737739563,-0.12999999523162842,0.13000001013278958,-0.009999990463256864,0.41000002622604376,0.2199999988079071,-0.059999987483024514,6.0,5.0,04-21,0.10727273334156383
02-22,0.08999999612569809,-0.029999993741512312,0.4400000274181366,0.1899999976158142,0.009999990463256836,-0.12999999523162842,0.11999998986721036,-0.009999990463256864,0.33000001311302185,0.26000000536441803,-0.04999999701976768,7.0,4.0,04-22,0.11090909486467188
02-23,0.08999999612569809,-0.029999993741512312,0.45000001788139343,0.1499999761581421,0.050000011920928955,-0.11000001430511475,0.09999999403953552,-0.019999995827674893,0.38999998569488525,0.26000000536441803,-0.0799999982118606,7.0,4.0,04-23,0.11363636228171262
02-24,0.08999999612569809,-0.029999993741512312,0.47999998927116394,0.13999998569488525,0.04000002145767212,-0.11000001430511475,0.06999999284744263,-0.009999990463256864,0.3999999761581421,0.26000000536441803,-0.0799999982118606,7.0,4.0,04-24,0.1136363609270616
02-25,0.13000000268220901,-0.049999997019767775,0.4899999797344208,0.13999998569488525,-0.009999990463256836,-0.11000001430511475,0.02000001072883606,-0.009999990463256864,0.3999999761581421,0.26000000536441803,-0.0799999982118606,6.0,5.0,04-25,0.10727272453633221
02-26,0.11000000685453412,-0.01999999582767488,0.5200000107288361,0.16999995708465576,-0.019999980926513672,-0.15000000596046448,0.03999999165534973,-0.009999990463256864,0.4300000071525574,0.26000000536441803,-0.0799999982118606,6.0,5.0,04-26,0.11363636431368915
02-27,0.14999999850988388,-0.029999993741512312,0.47999998927116394,0.16999995708465576,0.0,-0.15000000596046448,0.06999999284744263,-0.009999990463256864,0.4300000071525574,0.24000000953674316,-0.07000000774860379,6.0,5.0,04-27,0.11636363240805539
02-28,0.16000000387430194,-0.01999999582767488,0.4999999850988388,0.13999998569488525,0.019999980926513672,-0.10999998450279236,0.0,-0.009999990463256864,0.4300000071525574,0.24000000953674316,-0.10999999940395352,6.0,5.0,04-28,0.11272727291692387
02-29,0.0,0.0,0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999940395352,1.0,2.0,04-29,0.03363636271520094
03-01,0.14999999850988388,-0.01999999582767488,0.5200000256299973,0.08000004291534424,0.04000002145767212,-0.10999998450279236,0.0,-0.009999990463256864,0.4300000071525574,0.25,-0.11999998986721036,6.0,5.0,04-30,0.11000001227313821
03-02,0.14999999850988388,-0.01999999582767488,0.5100000351667404,0.10000002384185791,0.029999971389770508,-0.1199999749660492,0.0,-0.009999990463256864,0.37999996542930603,0.229999989271164,-0.10999999940395352,6.0,5.0,05-01,0.1036363657225262
03-03,0.14999999850988388,-0.029999993741512312,0.4999999850988388,0.17000001668930065,0.019999980926513672,-0.1199999749660492,-0.00999999046325678,0.0,0.3499999940395355,0.24000000953674322,-0.10999999940395352,6.0,5.0,05-02,0.10545454783873126
03-04,0.1899999901652336,-0.029999993741512312,0.5100000351667404,0.050000011920928955,0.0,-0.1199999749660492,-0.030000001192092896,0.0,0.37999996542930603,0.24000000953674322,-0.10999999940395352,5.0,6.0,05-03,0.09818182208321312
03-05,0.1899999901652336,-0.01999999582767488,0.5100000351667404,0.07999998331069946,0.019999980926513672,-0.1199999749660492,0.030000001192092896,0.0,0.39000001549720764,0.26000000536441803,-0.06000001728534696,7.0,4.0,05-04,0.11636363850398497
03-06,0.1899999901652336,-0.01999999582767488,0.5200000256299973,0.07999998331069946,0.039999961853027344,-0.09999999403953552,0.030000001192092896,0.0,0.39000001549720764,0.26000000536441803,-0.07000000774860379,7.0,4.0,05-05,0.119999998672442
03-07,0.14999999850988388,-0.01999999582767488,0.5100000351667404,0.06000000238418579,0.050000011920928955,-0.1300000250339508,-0.030000001192092896,0.0,0.39000001549720764,0.26999999582767487,-0.07000000774860379,6.0,5.0,05-06,0.1072727299549363
03-08,0.13999999314546585,-0.01999999582767488,0.4699999839067459,0.07999998331069946,0.050000011920928955,-0.15000000596046448,-0.030000001192092896,0.0,0.39000001549720764,0.22999998927116388,-0.07000000774860379,6.0,5.0,05-07,0.0990909060293978
03-09,0.13999999314546585,-0.01999999582767488,0.4699999839067459,0.030000030994415283,0.039999961853027344,-0.15000000596046448,-0.030000001192092896,0.0,0.39000001549720764,0.29999999701976776,-0.07000000774860379,6.0,5.0,05-08,0.09999999742616307
03-10,0.13999999314546585,-0.01999999582767488,0.4899999797344208,0.030000030994415283,0.029999971389770508,-0.1199999749660492,-0.030000001192092896,0.0,0.3699999749660492,0.29999999701976776,0.019999995827674893,7.0,4.0,05-09,0.10999999737197702
03-11,0.14999999850988388,-0.01999999582767488,0.5200000107288361,-0.029999971389770508,0.0,-0.1199999749660492,-0.030000001192092896,-0.009999990463256864,0.3499999940395355,0.29999999701976776,0.019999995827674893,5.0,6.0,05-10,0.10272727838971397
03-12,0.16000000387430194,-0.01999999582767488,0.5000000298023224,-0.04999995231628418,0.019999980926513672,-0.09999999403953552,-0.030000001192092896,-0.009999990463256864,0.3499999940395355,0.26000000536441803,0.019999995827674893,6.0,5.0,05-11,0.10000000690872018
03-13,0.16999999433755877,-0.01999999582767488,0.5000000298023224,-0.04999995231628418,0.050000011920928955,-0.040000021457672175,-0.030000001192092896,-0.009999990463256864,0.3499999940395355,0.26000000536441803,0.0,5.0,6.0,05-12,0.10727273401888934
03-14,0.14999999850988388,-0.01999999582767488,0.4800000339746475,-0.15000003576278687,0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.009999990463256864,0.3499999940395355,0.26000000536441803,-0.09000000357627869,5.0,6.0,05-13,0.0818181803280657
03-15,0.14999999850988388,-0.01999999582767488,0.4300000071525574,-0.04000002145767212,-0.009999990463256836,-0.03999999165534973,-0.030000001192092896,-0.009999990463256864,0.39000001549720764,0.26999999582767487,-0.09000000357627869,4.0,7.0,05-14,0.09090909294106743
03-16,0.14999999850988388,-0.01999999582767488,0.4300000369548798,-0.06000000238418579,0.009999990463256836,-0.0800000131130218,-0.030000001192092896,0.010000005364418002,0.42000001668930054,0.24999998509883883,-0.049999997019767733,6.0,5.0,05-15,0.09363636577671225
03-17,0.14999999850988388,-0.01999999582767488,0.3700000047683716,-0.09000003337860107,-0.009999990463256836,-0.11000001430511469,-0.14000000059604642,0.010000005364418002,0.3800000250339508,0.24999998509883883,-0.049999997019767733,5.0,6.0,05-16,0.0672727261077274
03-18,0.16000000387430194,-0.009999997913837447,0.36000001430511475,-0.010000050067901611,-0.029999971389770508,-0.0800000131130218,-0.12000000476837158,0.0,0.3800000250339508,-0.030000001192092923,-0.049999997019767733,3.0,8.0,05-17,0.05181818252260035
03-19,0.17999999970197678,-0.01999999582767488,0.41999995708465576,-0.030000030994415283,0.0,-0.060000002384185736,-0.12000000476837158,0.0,0.33000001311302185,-0.030000001192092923,-0.029999986290931674,3.0,8.0,05-18,0.05818181349472566
03-20,0.14999999850988388,-0.009999997913837433,0.3899999856948852,-0.11000001430511475,0.019999980926513672,-0.04999998211860657,-0.12000000476837158,0.0,0.33000001311302185,-0.019999995827674866,-0.009999990463256836,4.0,7.0,05-19,0.05181818116794933
03-21,0.13999999314546585,-0.01999999582767488,0.3899999856948852,-0.2600000500679016,-0.04000002145767212,-0.08000001311302185,-0.12000000476837158,0.010000005364418002,0.33000001311302185,0.06000000238418579,0.03999999165534973,6.0,5.0,05-20,0.04090908237478949
03-22,0.14999999850988388,-0.01999999582767488,0.2899999916553497,-0.25,-0.019999980926513672,-0.09999999403953552,-0.11000001430511475,0.020000010728836032,0.33000001311302185,0.059999987483024514,0.06999999284744257,6.0,5.0,05-21,0.038181819021701785
03-23,0.14999999850988388,-0.01999999582767488,0.2699999809265136,-0.2800000309944153,-0.019999980926513672,-0.09999999403953552,-0.11000001430511475,0.020000010728836032,0.33000001311302185,0.0799999982118606,0.08000001311302185,6.0,5.0,05-22,0.03636363622817125
03-24,0.14999999850988388,-0.029999993741512312,0.28000000119209284,-0.25,0.019999980926513672,-0.09999999403953552,-0.09999999403953547,0.010000005364418002,0.3100000321865082,0.0799999982118606,0.04000002145767212,7.0,4.0,05-23,0.037272732366215096
03-25,0.16000000387430194,-0.01999999582767488,0.2899999916553497,-0.2600000500679016,0.029999971389770508,-0.09999999403953552,-0.11999998986721036,0.0,0.23999997973442078,0.09000001847743988,0.04000002145767212,6.0,5.0,05-24,0.03181817788969387
03-26,0.17999999970197678,-0.029999993741512312,0.26000002026557917,-0.27000004053115845,0.029999971389770508,-0.04999998211860657,-0.11999998986721036,-0.010000005364418002,0.23999997973442078,0.09000001847743988,0.08000001311302185,6.0,5.0,05-25,0.036363635550845756
03-27,0.15999999642372134,-0.029999993741512312,0.2200000286102295,-0.25,0.029999971389770508,-0.10999998450279236,-0.07999998331069941,-0.020000010728836032,0.2599999904632568,0.09000001847743988,0.030000001192092896,6.0,5.0,05-26,0.027272730388424614
03-28,0.1500000059604645,-0.01999999582767488,0.12999999523162842,-0.25,0.06999999284744263,-0.06000000238418579,-0.07999998331069941,-0.040000006556510925,0.28999996185302734,0.09000001847743988,0.09000000357627869,6.0,5.0,05-27,0.03363636271520095
03-29,0.17000000178813934,-0.009999997913837447,0.06999999284744263,-0.2200000286102296,0.0899999737739563,-0.06000000238418579,-0.07999998331069941,-0.040000006556510925,0.2499999701976776,0.07000000774860382,0.11000001430511475,6.0,5.0,05-28,0.03181817653504285
03-30,0.17000000178813934,0.0,0.04000002145767212,-0.19999998807907116,0.0899999737739563,-0.06000000238418579,-0.09000000357627863,-0.020000010728836032,0.2500000298023224,0.1300000101327896,0.05000001192092901,6.0,5.0,05-29,0.03272727673703974
03-31,0.17000000178813934,-0.009999997913837447,0.030000030994415283,-0.24000000953674328,0.09999996423721313,-0.050000011920928955,-0.04999998211860651,-0.020000010728836032,0.28999999165534973,0.1300000101327896,0.01000002026557928,6.0,5.0,05-30,0.0327272733504122
04-01,0.1599999964237213,-0.009999997913837433,0.050000011920928955,-0.27000004053115856,0.09999996423721313,-0.03000000119209295,-0.060000002384185736,0.0,0.28999999165534973,0.1300000101327896,0.01000002026557928,6.0,5.0,05-31,0.033636359328573395
04-02,0.119999997317791,0.0,0.050000011920928955,-0.30000001192092896,0.0899999737739563,0.03000000119209295,-0.060000002384185736,0.0,0.28999999165534973,0.1300000101327896,-0.019999995827674838,6.0,5.0,06-01,0.02999999780546536
04-03,0.13999999314546585,0.0,0.09000003337860107,-0.27000004053115856,0.09000003337860107,0.04999998211860662,-0.060000002384185736,0.019999995827674893,0.31000000238418574,0.10999999940395352,0.03000000119209284,8.0,3.0,06-02,0.04636363617398522
04-04,0.13000000268220901,0.0,0.09000003337860107,-0.23000001907348644,0.06000000238418579,-0.02000001072883606,-0.060000002384185736,0.01000000536441803,0.2800000011920929,0.06000000238418579,0.049999997019767733,7.0,4.0,06-03,0.03363636474717746
04-05,0.13000000268220901,-0.009999997913837447,0.06000000238418579,-0.19999998807907116,-0.009999990463256836,-0.02000001072883606,-0.060000002384185736,0.01000000536441803,0.23999997973442072,-0.1600000262260437,0.049999997019767733,5.0,6.0,06-04,0.002727270126342761
04-06,0.10999999940395355,0.0,0.06000000238418579,-0.25999999046325695,-0.06000000238418579,0.0,-0.00999999046325678,0.019999995827674893,0.19999998807907104,-0.22999998927116394,0.0,4.0,7.0,06-05,-0.015454544262452562
04-07,0.13000000268220901,0.020000003278255463,0.09999996423721313,-0.2500000000000001,0.019999980926513672,-0.019999980926513672,-0.04999998211860651,0.019999995827674893,0.20999997854232788,-0.22999998927116394,0.0,6.0,5.0,06-06,-0.0045454569838263795
04-08,0.14999999105930328,0.0,0.06999999284744263,-0.25999999046325695,0.019999980926513672,-0.019999980926513672,-0.10000002384185791,0.019999995827674893,0.20999997854232788,-0.22999998927116394,0.0,5.0,6.0,06-07,-0.012727276845411828
04-09,0.10999999940395355,0.020000003278255463,0.050000011920928955,-0.25999999046325695,0.019999980926513672,0.010000020265579224,-0.10000002384185791,0.019999995827674893,0.20999997854232788,-0.1599999964237213,0.019999995827674866,8.0,3.0,06-08,-0.005454547703266152
04-10,0.119999997317791,0.020000003278255463,0.050000011920928955,-0.25999999046325695,-0.039999961853027344,0.010000020265579224,-0.11000001430511475,-0.010000005364418002,0.20999997854232788,-0.1399999856948853,-0.019999995827674893,5.0,6.0,06-09,-0.015454540198499522
04-11,0.15000001341104513,0.020000003278255463,0.050000011920928955,-0.25999999046325695,-0.09999996423721313,0.030000001192092896,-0.11000001430511475,-0.010000005364418002,0.20999997854232788,-0.15000000596046453,-0.03999999165534976,5.0,6.0,06-10,-0.01909090578556062
04-12,0.15000001341104513,0.030000001192092896,0.050000011920928955,-0.1899999976158142,-0.039999961853027344,0.030000001192092896,-0.11000001430511475,-0.010000005364418002,0.19999998807907104,-0.17000001668930065,-0.009999990463256836,5.0,6.0,06-11,-0.006363633681427352
04-13,0.15000001341104513,0.020000003278255463,0.07999998331069946,-0.21999996900558472,-0.07999998331069946,0.030000001192092896,-0.11000001430511475,-0.010000005364418002,-0.04000002145767212,-0.1100000143051148,-0.030000001192092923,4.0,7.0,06-12,-0.02909090979532762
04-14,0.17000000923872,0.0,0.04999995231628418,-0.12999999523162842,-0.019999980926513672,0.010000020265579224,-0.06000000238418579,0.0,-0.12000000476837169,-0.1100000143051148,0.009999990463256836,4.0,7.0,06-13,-0.01818182048472492
04-15,0.1600000038743019,0.009999997913837447,0.07999998331069946,-0.22999995946884155,0.009999990463256836,0.010000020265579224,-0.11000001430511475,0.0,-0.10000002384185802,-0.06999999284744263,0.009999990463256836,6.0,5.0,06-14,-0.020909091288393203
04-16,0.09999999403953552,0.009999997913837433,0.06999999284744263,-0.21999996900558472,0.029999971389770508,0.010000020265579224,-0.13000001013278958,0.0,-0.09000003337860119,-0.16999998688697815,0.030000001192092923,6.0,5.0,06-15,-0.032727274705063224
04-17,0.09000000357627869,0.01999999582767488,0.06999999284744263,-0.15999996662139893,-0.020000040531158447,0.060000002384185847,-0.13000001013278958,-0.010000005364418002,-0.06999999284744263,-0.16999998688697815,-0.030000001192092923,4.0,7.0,06-16,-0.03181818263097242
04-18,0.07999999821186068,0.009999997913837433,0.06999999284744263,-0.16999995708465576,-0.04999995231628418,-0.010000020265579224,-0.13000001013278958,-0.010000005364418002,-0.09000003337860119,-0.16999998688697815,-0.04999999701976779,3.0,8.0,06-17,-0.04727272486144846
04-19,0.07999999821186068,0.009999997913837433,0.029999971389770508,-0.24000000953674316,-0.06000000238418579,0.009999990463256836,-0.13000001013278958,-0.010000005364418002,-0.04000002145767212,-0.21000000834465032,-0.04999999701976779,4.0,7.0,06-18,-0.055454554205591026
04-20,0.04999999701976779,0.009999997913837433,0.020000040531158447,-0.25,-0.0899999737739563,0.03000000119209295,-0.11999998986721036,-0.010000005364418002,-0.06999999284744263,-0.2199999988079071,-0.030000001192092923,4.0,7.0,06-19,-0.0618181750178337
