,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1509618759155273,-0.5110387802124023,0.5938630104064933,1.6847848892211914,0.04350328445434659,-0.035346031188964844,0.5443158149719238,0.3039674758911133,0.11332082748413086,-0.06740760803222656,0.6449003219604492,-0.49460268020629794,7.0,5.0,03-02,0.13910822073618578
01-03,-1.272336483001709,-0.5252342224121094,0.7240967750549325,1.6847848892211914,0.16779851913452148,0.1767253875732422,0.5937991142272949,0.36758899688720703,0.11332082748413086,-0.22750139236450284,0.3761916160583496,-0.6087417602539054,8.0,4.0,03-03,0.1308743556340536
01-04,-1.1886305809020996,-0.3170347213745117,0.5209341049194354,2.1144604682922363,0.06214761734008789,-0.028276920318603516,0.6503510475158691,0.2756919860839844,-0.07554912567138672,-0.2864818572998056,0.4209771156311053,-0.4565563201904288,6.0,6.0,03-04,0.14100273450215686
01-05,-1.2597804069519043,-0.5063066482543945,0.4844684600830087,2.278416633605956,0.11186504364013672,0.014137744903564453,0.5796613693237305,0.311037540435791,-0.09821224212646573,-0.06740808486938477,0.2955789566040039,-0.6943459510803232,7.0,5.0,03-05,0.1207593679428099
01-06,-1.3141894340515146,-0.28391075134277344,0.7657718658447266,2.040961742401122,-0.01242971420288086,0.13431167602539062,0.6432824134826669,0.2756919860839844,0.09065723419189364,-0.21907472610473633,0.3224496841430655,-0.2758359909057617,7.0,5.0,03-06,0.18064049879709856
01-07,-1.125849723815918,-0.23659133911132812,0.9324712753295898,1.5943260192871085,-0.04971885681152344,0.13431167602539062,0.6291446685791016,0.6786270141601562,-0.22664308547973633,-0.058981895446777344,0.2507939338684082,-0.3519282341003418,6.0,6.0,03-07,0.18083012104034416
01-08,-1.4983439445495605,-0.4211349487304705,1.109588623046875,1.3794875144958496,-0.18022871017456144,0.28983068466186523,0.5584540367126474,0.7634568214416504,-0.08310317993164062,-0.1769447326660165,0.3761916160583487,-0.3899745941162118,6.0,6.0,03-08,0.1439399321873979
01-09,-1.0421438217163095,-0.7476291656494141,1.005402088165284,1.3229508399963388,-0.018644332885742188,0.19793272018432617,0.5019021034240723,0.6008667945861816,-0.18131494522094727,-0.23592567443847745,0.0985260009765625,-0.6467881202697745,6.0,6.0,03-09,0.07126120726267504
01-10,-1.0379586219787598,-0.8044099807739276,0.9480981826782227,1.1929168701171884,-0.12429523468017667,0.09896659851074219,0.6150059700012198,0.5513834953308105,-0.16620540618896484,-0.2527785301208505,0.1253976821899414,-0.523137092590332,6.0,6.0,03-10,0.05191532770792614
01-11,-0.891472339630127,-0.8186073303222656,0.8282842636108398,1.1872634887695312,-0.1740131378173828,0.07069063186645508,0.5160393714904776,0.49483203887939453,-0.15109491348266602,-0.38759326934814453,0.1253972053527832,-0.9796938896179199,6.0,6.0,03-11,-0.01499732335408536
01-12,-0.8245072364807129,-0.8044118881225586,0.7501449584960938,1.3059897422790518,-0.192657470703125,0.0494842529296875,0.47362470626830966,0.5513858795166016,-0.18131494522094727,-0.3791670799255371,0.1343541145324716,-1.0748095512390128,6.0,6.0,03-12,-0.015990376472473145
01-13,-0.9584383964538565,-1.0362730026245117,0.46363019943237216,1.130727767944335,-0.3418116569519043,-0.007069110870361328,0.36758947372436523,0.5019021034240723,-0.21908855438232333,-0.5561118125915536,0.125396728515625,-1.150902271270752,5.0,7.0,03-13,-0.1400373776753744
