,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.27906783327278,4.950496276539105,-29.5081972018649,0.0,9.722223601959305,0.0,11.637930547227192,-18.260873260930794,11.999996503194172,-0.8695644061371623,14.492757128607561,-3.9999961853027344,6.0,6.0,1.3703200697137106
01-03,16.27906783327278,4.950496276539105,-29.5081972018649,0.0,9.722223601959305,0.0,11.637930547227192,-18.260873260930794,11.999996503194172,-0.8695644061371623,10.869563527278498,-3.9999961853027344,6.0,6.0,1.0683872696029553
01-04,16.27906783327278,4.950496276539105,-29.5081972018649,0.0,9.722223601959305,0.0,11.637930547227192,-13.33333002196431,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,6.0,6.0,1.4935086132779511
01-05,16.27906783327278,4.950496276539105,-29.5081972018649,0.0,0.0,0.0,6.818186005284872,-13.33333002196431,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,0.2816779346194822
01-06,16.27906783327278,4.950496276539105,-29.5081972018649,0.0,0.0,0.0,6.818186005284872,-13.33333002196431,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,0.2816779346194822
01-07,4.651165208409023,4.950496276539105,-29.5081972018649,-3.6231849629747175,0.0,0.0,6.818186005284872,-13.33333002196431,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,-0.989246031033724
01-08,4.651165208409023,4.950496276539105,-29.5081972018649,-3.6231849629747175,0.0,0.0,6.818186005284872,-13.33333002196431,9.999998410542805,-0.8695644061371623,13.04347450506333,-3.9999961853027344,5.0,7.0,-0.989246031033724
01-09,4.651165208409023,-1.9801961500356329,-29.5081972018649,-3.6231849629747175,0.0,0.0,6.818186005284872,-13.33333002196431,0.0,-0.8695644061371623,13.04347450506333,-3.9999961853027344,3.0,9.0,-2.4001369341268526
01-10,4.651165208409023,-1.9801961500356329,-29.5081972018649,-3.6231849629747175,0.0,0.0,6.818186005284872,-13.33333002196431,0.0,-0.8695644061371623,13.04347450506333,-3.9999961853027344,3.0,9.0,-2.4001369341268526
01-11,29.310343410115426,-1.9801961500356329,-29.5081972018649,-3.6231849629747175,0.0,0.0,11.637930547227192,-13.33333002196431,0.0,-0.8695644061371623,13.04347450506333,-3.9999961853027344,3.0,9.0,0.05643996117720803
01-12,29.310343410115426,-6.930698328024783,-29.5081972018649,-3.6231849629747175,0.0,0.0,11.637930547227192,-13.33333002196431,0.0,-0.8695644061371623,13.04347450506333,-3.9999961853027344,3.0,9.0,-0.35610188698855455
01-13,29.310343410115426,-2.9702942250534274,-29.5081972018649,0.0,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-0.8695644061371623,12.408755948391253,-3.9999961853027344,4.0,8.0,1.6813041957448422
01-14,29.310343410115426,-2.9702942250534274,-29.5081972018649,0.0,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-0.8695644061371623,12.408755948391253,-3.9999961853027344,4.0,8.0,1.6813041957448422
01-15,29.310343410115426,-2.9702942250534274,-22.131145458585426,0.0,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-0.8695644061371623,12.408755948391253,0.0,4.0,8.0,2.6293915231266927
01-16,29.310343410115426,-2.9702942250534274,-22.131145458585426,0.0,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-0.8695644061371623,1.4598526172921515,0.0,4.0,8.0,1.716982912201768
01-17,29.310343410115426,-2.9702942250534274,-27.35043283671964,0.0,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-0.8695644061371623,1.4598526172921515,0.0,4.0,8.0,1.2820422973572498
01-18,29.310343410115426,-2.9702942250534274,-27.35043283671964,0.0,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-10.43478323967111,-3.8461594891973454,0.0,3.0,9.0,0.04277305235529594
01-19,12.765957986461249,-2.9702942250534274,-27.35043283671964,2.797200232183025,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-10.43478323967111,-12.499997516473233,0.0,4.0,8.0,-1.823978882540291
01-20,12.765957986461249,-2.9702942250534274,-27.35043283671964,-2.797208568497285,0.0,0.0,11.637930547227192,4.166672461562456,0.0,-10.43478323967111,-12.499997516473233,0.0,3.0,9.0,-2.2901796159303167
01-21,12.765957986461249,0.0,-24.786332623885222,2.0979001741372687,0.0,0.0,11.637930547227192,4.166672461562456,8.783783348395588,-10.43478323967111,-12.499997516473233,0.0,5.0,7.0,-0.689072405187151
01-22,12.765957986461249,0.0,-23.93163255294039,2.0979001741372687,0.0,0.0,11.637930547227192,4.166672461562456,8.783783348395588,-10.43478323967111,-12.499997516473233,0.0,5.0,7.0,-0.6178473992750816
01-23,12.765957986461249,0.0,-16.000003814697266,2.0979001741372687,0.0,0.0,12.765955935780788,21.0526377115976,8.783783348395588,-10.43478323967111,-12.499997516473233,0.0,5.0,7.0,1.5442875487942407
01-24,12.765957986461249,0.0,-9.848484095900979,-4.195808684588798,0.0,0.0,12.765955935780788,21.0526377115976,8.783783348395588,-10.43478323967111,-12.499997516473233,0.0,4.0,8.0,1.5324384538000926
01-25,12.765957986461249,3.4188002837792526,-9.848484095900979,-4.195808684588798,0.0,0.0,12.765955935780788,21.0526377115976,8.783783348395588,-10.43478323967111,-12.499997516473233,-1.5999984741210938,5.0,7.0,1.6840052712716054
01-26,12.765957986461249,3.4188002837792526,-9.848484095900979,-4.195808684588798,0.0,0.0,6.818186005284872,21.0526377115976,8.783783348395588,-10.43478323967111,-12.499997516473233,-1.5999984741210938,5.0,7.0,1.1883577770636118
01-27,12.765957986461249,3.4188002837792526,-6.06060003993511,-4.195808684588798,0.0,0.0,6.818186005284872,21.0526377115976,8.783783348395588,-10.43478323967111,-12.499997516473233,-58.74999525025492,5.0,7.0,-3.2584849496170505
01-28,12.765957986461249,9.401710969221504,-8.527133144027763,1.398600116091497,0.0,0.0,6.818186005284872,21.0526377115976,8.783783348395588,-10.43478323967111,-12.499997516473233,-58.74999525025492,6.0,6.0,-2.4992527511145597
01-29,19.14893697969187,9.401710969221504,-8.527133144027763,1.398600116091497,0.0,0.0,6.818186005284872,21.0526377115976,8.783783348395588,-10.43478323967111,-16.666660043928623,-56.24999767169358,6.0,6.0,-2.106226580753179
01-30,19.14893697969187,9.401710969221504,-8.527133144027763,1.398600116091497,0.0,0.0,6.818186005284872,21.0526377115976,8.783783348395588,-10.43478323967111,-16.666660043928623,-66.25000288709991,6.0,6.0,-2.9395603487037065
01-31,33.33333333333333,9.401710969221504,-8.527133144027763,0.6993000580457562,0.0,0.0,6.818186005284872,21.0526377115976,8.783783348395588,-10.43478323967111,-16.666660043928623,-61.24999282881623,6.0,6.0,-1.3991348192137565
02-01,33.33333333333333,9.401710969221504,-12.40310779551154,-1.3986084524057727,0.0,0.0,6.818186005284872,21.0526377115976,5.405408235428679,-10.43478323967111,5.405408235428679,-56.24999767169358,6.0,6.0,0.07751561091772234
02-02,33.33333333333333,9.401710969221504,-4.6511677335744555,-1.3986084524057727,20.29520090679998,0.0,6.818186005284872,21.0526377115976,5.405408235428679,2.307690191550995,5.405408235428679,-56.24999767169358,8.0,4.0,3.476650144247653
02-03,33.33333333333333,16.23931153677998,-4.6511677335744555,-1.3986084524057727,20.29520090679998,0.0,6.818186005284872,21.0526377115976,-1.3513500451867637,-8.547010898276671,5.405408235428679,-56.24999767169358,6.0,6.0,2.5788285773406003
02-04,31.57894901951926,7.692300638503319,-5.925920169867053,-1.3986084524057727,20.29520090679998,0.0,6.818186005284872,21.0526377115976,-1.3513500451867637,-8.547010898276671,7.894737254879816,-56.24999767169358,6.0,6.0,1.8215936915962512
02-05,31.57894901951926,9.401710969221504,4.861114560453843,-1.3986084524057727,20.29520090679998,0.0,6.818186005284872,21.641796555118493,-1.3513500451867637,-8.547010898276671,7.894737254879816,-56.24999767169358,7.0,5.0,2.9120606836429155
02-06,31.57894901951926,17.187502619344816,2.1428551357619274,-1.3986084524057727,20.29520090679998,0.0,0.0,21.641796555118493,-1.3513500451867637,-8.547010898276671,7.894737254879816,-56.24999767169358,6.0,6.0,2.7661728686551257
02-07,30.357145708130307,17.187502619344816,2.1428551357619274,-1.3986084524057727,20.29520090679998,-10.303035075780652,0.0,21.641796555118493,-1.3513500451867637,-8.547010898276671,11.842101960961482,-56.24999767169358,6.0,6.0,2.1347167285644644
02-08,30.357145708130307,14.51613430426096,2.1428551357619274,-1.3986084524057727,20.29520090679998,-10.303035075780652,0.0,21.641796555118493,-1.3513500451867637,-8.547010898276671,9.210525490240366,-56.24999767169358,6.0,6.0,1.692804663080717
02-09,30.357145708130307,25.0,0.7142850452539758,0.0,20.29520090679998,-12.345681919446177,0.0,21.641796555118493,-1.3513500451867637,-8.547010898276671,9.210525490240366,-56.24999767169358,6.0,6.0,2.3937427642449953
02-10,30.357145708130307,22.580647487173934,3.472227051302047,1.398600116091497,14.624501570876896,-12.345681919446177,0.0,21.641796555118493,-1.3513500451867637,1.7094001418896263,8.000000317891438,-56.24999767169358,8.0,4.0,2.819774109345643
02-11,28.57142781116525,22.580647487173934,4.7945240152823185,0.6993000580457562,14.624501570876896,-12.345681919446177,0.0,17.910448026752686,-1.3513500451867637,1.7094001418896263,8.000000317891438,-56.24999767169358,8.0,4.0,2.411934982729283
02-12,28.57142781116525,26.717555688940536,10.958909702068246,0.6993000580457562,14.624501570876896,-12.345681919446177,0.0,17.910448026752686,-1.3513500451867637,1.7094001418896263,8.000000317891438,-56.24999767169358,8.0,4.0,3.2703761401086595
02-13,28.57142781116525,26.717555688940536,10.958909702068246,0.6993000580457562,14.624501570876896,-12.345681919446177,0.0,32.098764160242304,-1.3513500451867637,1.7094001418896263,8.000000317891438,-56.24999767169358,8.0,4.0,4.452735817899462
02-14,28.57142781116525,27.819552814598453,9.090909090909092,6.293700522411822,14.624501570876896,-12.345681919446177,-7.317077992999332,32.098764160242304,-1.3513500451867637,1.7094001418896263,8.000000317891438,-56.24999767169358,8.0,4.0,4.245345733388253
02-15,19.999998807907104,24.999999999999993,9.090909090909092,5.59440046436605,14.624501570876896,-12.345681919446177,-7.317077992999332,32.098764160242304,-1.3513500451867637,1.7094001418896263,8.000000317891438,-56.24999767169358,8.0,4.0,3.2378222437297217
02-16,24.52829668809585,24.999999999999993,9.090909090909092,1.398600116091497,14.624501570876896,-12.345681919446177,-7.317077992999332,32.098764160242304,-1.3513500451867637,6.504068428844849,8.609271261766391,-56.24999767169358,8.0,4.0,3.715858640625085
02-17,24.52829668809585,17.968751891749022,9.090909090909092,1.398600116091497,14.624501570876896,-12.345681919446177,-7.317077992999332,32.098764160242304,-1.3513500451867637,6.504068428844849,8.000000317891438,-56.24999767169358,8.0,4.0,3.0791487196145915
02-18,24.52829668809585,17.968751891749022,9.090909090909092,1.398600116091497,14.624501570876896,-12.345681919446177,-7.317077992999332,32.098764160242304,-1.3513500451867637,6.504068428844849,8.000000317891438,-56.24999767169358,8.0,4.0,3.0791487196145915
02-19,24.52829668809585,17.968751891749022,7.746480114756574,1.398600116091497,14.624501570876896,-12.345681919446177,-7.317077992999332,31.24999953433873,-1.3513500451867637,4.958682652664749,8.000000317891438,-56.24999767169358,8.0,4.0,2.767600438094908
02-20,19.999998807907104,17.968751891749022,7.746480114756574,1.398600116091497,14.624501570876896,-12.345681919446177,-7.317077992999332,31.24999953433873,-1.3513500451867637,4.958682652664749,8.000000317891438,-56.24999767169358,8.0,4.0,2.390242281412513
02-21,19.999998807907104,17.968751891749022,7.746480114756574,1.398600116091497,14.624501570876896,-12.345681919446177,-7.317077992999332,31.24999953433873,-1.3513500451867637,4.958682652664749,8.000000317891438,-56.24999767169358,8.0,4.0,2.390242281412513
02-22,19.999998807907104,17.968751891749022,7.746480114756574,3.4965002902287807,14.624501570876896,-12.345681919446177,-7.317077992999332,31.24999953433873,-1.3513500451867637,4.958682652664749,8.000000317891438,-56.24999767169358,8.0,4.0,2.565067295923953
02-23,14.893615537231566,17.968751891749022,7.746480114756574,3.4965002902287807,14.624501570876896,-12.345681919446177,-7.317077992999332,31.24999953433873,-1.3513500451867637,5.737709082829153,8.000000317891438,-56.24999767169358,8.0,4.0,2.2044542258813586
02-24,14.893615537231566,21.093748981365913,7.746480114756574,3.4965002902287807,14.624501570876896,-12.345681919446177,-7.317077992999332,31.24999953433873,-1.3513500451867637,5.737709082829153,8.000000317891438,-56.24999767169358,8.0,4.0,2.4648706500161004
02-25,12.765957986461249,21.093748981365913,7.746480114756574,3.4965002902287807,14.624501570876896,-12.345681919446177,-7.317077992999332,28.12500256113705,-1.3513500451867637,5.737709082829153,8.000000317891438,-56.24999767169358,8.0,4.0,2.0271494396851004
02-26,12.765957986461249,21.093748981365913,7.746480114756574,3.4965002902287807,14.624501570876896,-12.345681919446177,-13.170731083258932,28.12500256113705,-1.3513500451867637,5.737709082829153,8.000000317891438,-56.24999767169358,8.0,4.0,1.5393450154968005
02-27,8.510636544000942,21.093748981365913,6.428573922235181,3.4965002902287807,14.624501570876896,-12.345681919446177,-13.170731083258932,28.12500256113705,-1.3513500451867637,5.737709082829153,8.000000317891438,-56.24999767169358,8.0,4.0,1.0749093792483262
02-28,8.510636544000942,21.093748981365913,6.428573922235181,3.4965002902287807,14.624501570876896,-12.345681919446177,-13.170731083258932,28.12500256113705,-1.3513500451867637,5.737709082829153,8.000000317891438,-17.924534667637758,8.0,4.0,4.268697962919645
02-29,0.0,0.0,0.0,3.4965002902287807,0.0,0.0,0.0,28.12500256113705,0.0,0.0,0.0,-17.924534667637758,2.0,1.0,1.1414140153106729
03-01,8.510636544000942,25.185187212887744,12.857139329520963,3.4965002902287807,14.624501570876896,-12.345681919446177,-13.170731083258932,28.12500256113705,-1.3513500451867637,5.737709082829153,8.000000317891438,-17.924534667637758,8.0,4.0,5.145364932820279
03-02,8.510636544000942,25.185187212887744,12.857139329520963,3.4965002902287807,14.624501570876896,-12.345681919446177,-13.170731083258932,24.99999813735489,-1.3513500451867637,5.737709082829153,8.000000317891438,-17.924534667637758,8.0,4.0,4.884947897505097
