,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.500731522664633,31.86812824868713,0.6707238143996003,13.8065462428405,2.882772231546494,11.604046249842868,7.130895253438976,17.896866454277692,15.518803313676669,15.948024206046957,3.647376997122732,15.655721769791509,12.0,0.0,13.594219692027982
01-03,22.835817560105337,35.17550349052626,3.83706964603367,13.8065462428405,6.320870199595522,12.749803330299315,8.588664315414519,18.576214441560143,15.518803313676669,13.825816956829037,4.483143337271164,13.194479218406203,12.0,0.0,14.076061004379861
01-04,18.325432249499283,38.26458004179481,4.545457104417406,12.064481279516544,6.1321712376254345,12.287383162183596,7.157444791690007,17.909209859384298,13.048808670736816,11.457684767480496,2.8436923166430352,15.41493396068596,12.0,0.0,13.28760662013814
01-05,19.720496423017934,37.69559055873308,1.5348301103008197,13.098964568020302,6.456918200043398,13.059894872169714,7.561965192586071,17.383133682407113,14.046571014730047,10.219633540116924,0.8609303557875357,13.409134489052391,12.0,0.0,12.92067191724711
01-06,11.024845214883626,35.917496728442735,2.9239765429585654,12.021134532334203,8.323251395243634,12.65327020477945,8.704490675857398,17.503382942173495,13.515652084422175,7.285642710045974,1.1631208173810048,14.022053990287647,12.0,0.0,12.088193153234158
01-07,6.366457201384989,31.605839299192755,3.9838368719129873,12.873083938787438,8.654613704062676,11.932754858519143,5.596435754853545,19.640166408562933,12.90698552680951,8.051843223661693,0.8728935536834885,14.636288397126068,12.0,0.0,11.426766561546435
01-08,-5.922172428193663,32.54139917956548,2.343290132873057,12.89569564774132,8.373490427369441,11.79370719134319,2.51499181969181,18.06151085067487,13.09561972809048,8.678689236114069,2.570393898939669,15.013605221148666,11.0,1.0,10.1633517421132
01-09,-4.251700597522361,31.54460038798431,3.974657314505957,14.969604650297674,8.815259953621553,11.251424911499393,0.3668114766603225,20.7431742766108,12.661927174683255,7.288302615120669,0.8085316638278822,13.251059977950517,11.0,1.0,10.11863781710333
01-10,-13.961608866874306,33.474278650201995,5.2840925285145905,13.82978507543158,9.464359197303503,10.247035075215024,-0.7498047865568643,20.873065499008643,11.679762119724153,10.257449626527187,0.705815916257226,14.066171281799047,10.0,2.0,9.59753344304598
01-11,-6.873978185207809,30.43478413648128,6.6477275621300045,12.943264107398978,9.207884351635316,10.822022215385985,-3.1202706304901664,20.600985057609968,10.299423356138092,5.803928874508492,0.6107291845775397,15.644402924836044,10.0,2.0,9.418408579583643
