,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.109966268345033,6.166220318964427,-16.958591477750954,0.12658517419132795,-1.0893183493581085,-0.13262903093407175,-7.580174501543584,-5.12249511799437,15.094342678201686,-9.090904075341847,16.640742198910516,-19.7368470585578,4.0,8.0,-4.066086292463152
01-03,-39.832871892647084,4.697070116358008,-16.772652380554565,0.12658517419132795,3.974896420100283,-2.3904359007076885,-3.8793100495211825,-4.656309327103507,15.094342678201686,-7.438013141789314,15.639806999216255,-30.178572964303374,5.0,7.0,-5.467955355713262
01-04,-45.507243812847896,5.020351306708523,-15.341814919560074,1.2658215623466913,5.175983518612051,-0.6587577456195063,-3.4334800545627244,-3.056765694710106,16.03774246943699,-2.2388074572778534,14.42155080291897,-31.0218942216821,5.0,7.0,-4.944776187186419
01-05,-38.292006133990974,-2.103123639283372,-16.21621601132765,-2.127660590285053,9.16666749450894,0.9079140248383185,-6.323526709962558,-7.2052386288911485,12.857146490187871,0.0,17.784709728906527,-26.85512406191133,4.0,8.0,-4.867204836434202
01-06,-38.56749452425446,-3.5956627874852565,-15.571211004476506,-2.0356275003996736,9.355505501422053,1.1642969258191167,-1.6176419645858666,-9.170307495422154,15.714282081240698,-4.580148170408638,17.912773858272114,-24.65276984428948,4.0,8.0,-4.6370004103806695
01-07,-37.465554099209974,-2.2788213863893287,-11.179643634635848,-1.6993478800038253,7.036245622172357,-4.269086671784619,-4.411760374749118,-12.888887193467882,21.818178350275197,-2.2388074572778534,17.138366819272036,-24.65276984428948,3.0,9.0,-4.590990645840695
01-08,-47.52186134979809,-0.7984024463808701,-15.607397689085317,-4.429535691166185,7.2494701159853,-3.2341526440250234,-5.441174635012735,-7.947011920612636,21.100911170221405,0.7246404354173055,15.566041307742362,-20.312492238978837,4.0,8.0,-5.05424713214111
01-09,-21.158687861857995,0.5851765404304891,-15.14423407570157,-6.139158128050489,6.183367981127416,-4.230768149185971,-8.484847740474583,-7.709249065493709,21.461182362825255,3.623188355719685,17.45283192157797,-27.927921813142714,5.0,7.0,-3.457426639352184
01-10,-11.392406132946652,0.778714385122037,-16.35627078295655,-5.320598506751572,9.11016625958715,-4.347821845104891,-4.457655124585929,-12.672804022132272,22.83105062599791,2.8985548309857623,19.25466206425025,-29.7101426114557,5.0,7.0,-2.448712571665872
01-11,-2.3255790743460065,1.291154371984213,-19.83805452298758,-4.502045390734541,10.315784655119224,-0.4993752897633737,-5.397303289304178,-11.899313376297439,23.744287425425046,4.225348139821284,17.956653878671663,-38.80309450756298,5.0,7.0,-2.1442947483312227
