,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0199999809265141,0.4100000858306889,0.25,0.6000001430511479,0.04000008106231645,0.9899998903274541,-0.2999999523162846,-0.34999996423721313,1.1899999380111694,0.3599998950958252,-0.07000017166137695,-0.4100000858306885,7.0,5.0,03-02,0.14083332320054373
01-03,-1.0199999809265137,0.42000007629394576,0.2099997997283931,0.6000001430511479,0.1700000762939451,1.0099999904632568,-0.21000003814697266,-0.2399999499320984,1.1899999380111694,0.3299999237060547,-0.12999987602233887,-0.6800000667572026,7.0,5.0,03-03,0.1375000029802322
01-04,-1.0199999809265137,0.4600000381469731,0.2099997997283931,0.7200000286102299,0.040000081062316895,0.9799998998641966,-0.22000002861022971,-0.2399999499320984,1.2499998807907104,0.31999993324279785,-0.75,-0.690000057220459,7.0,5.0,03-04,0.0883333037296931
01-05,-0.7799999713897705,0.40000009536743253,0.3399999141693115,0.6200001239776611,0.17999994754791238,0.9999998807907102,-0.24000000953674316,-0.1899999976158142,1.5199999809265137,0.2799999713897705,-0.9300000667572026,-0.7600002288818359,7.0,5.0,03-05,0.11999996999899547
01-06,-0.5999999046325684,0.5199999809265146,0.3800001144409184,0.6500000953674321,0.21999990940094016,0.9599999189376829,-0.23000001907348633,-0.20999997854232788,1.2900000810623171,0.30999994277954057,-0.7300000190734868,-0.820000171661377,7.0,5.0,03-06,0.14499999582767495
01-07,-0.9000000953674321,0.40000009536743253,0.3800001144409184,0.2200000286102295,0.17999994754791238,0.9599999189376829,-0.3299999237060547,-0.14999997615814198,1.180000066757202,0.2799999713897705,-0.6199998855590825,-0.9200000762939453,7.0,5.0,03-07,0.056666682163874306
01-08,-1.0199999809265137,0.34000015258789107,0.16000008583068892,0.19000005722045854,0.15999996662139915,0.8899999856948853,-0.28999996185302734,-0.1799999475479125,1.1000001430511477,0.22000002861022905,-0.7300000190734868,-0.9100000858306885,7.0,5.0,03-08,-0.005833297967910767
01-09,-1.0799999237060547,0.23000001907348588,0.16000008583068892,0.2900002002716069,0.13999998569488525,0.6799999475479126,-0.3900001049041746,0.019999980926513672,1.079999923706055,0.16000008583068848,-0.7200000286102295,-0.7599999904632573,8.0,4.0,03-09,-0.015833318233489952
01-10,-1.0799999237060551,0.2899999618530269,-0.0399999618530269,0.09000015258789107,0.1599999666213987,0.6700000762939458,-0.44000005722045854,-0.10000002384185791,1.0699999332427979,0.11999988555908159,-0.8199999332427979,-1.0099999904632564,6.0,6.0,03-10,-0.0908333261807759
01-11,-1.1999998092651372,0.2799999713897696,-0.04999995231628418,0.19000005722045943,0.17999994754791238,0.7699999809265137,-0.44000005722045854,-0.08000004291534424,1.079999923706055,0.04999995231628418,-0.9600000381469731,-1.029999971389771,6.0,6.0,03-11,-0.10083333651224784
01-12,-1.1999998092651372,0.4300000667572017,-0.08999991416931152,0.48000001907348633,0.13999998569488503,0.6000001430511475,-0.4600000381469722,-0.18000006675720215,0.9499999284744265,0.019999980926513672,-0.6100001335144043,-1.0800001621246342,6.0,6.0,03-12,-0.08333333333333341
01-13,-1.2599999904632573,0.38000011444091797,0.17000007629394576,0.3200001716613765,0.14999997615814187,0.5199999809265137,-0.43000006675720215,-0.0700000524520874,1.0200001001358032,0.14999985694885254,-0.5099999904632573,-1.400000095367432,7.0,5.0,03-13,-0.07999999324480705
01-14,-1.2599999904632573,0.4600000381469722,0.009999990463256836,0.2699999809265141,0.09000003337860085,0.0,-0.2999999523162842,-0.1600000262260438,1.1299999952316286,0.14999985694885254,-0.6100001335144043,-1.3900001049041748,6.0,6.0,03-14,-0.13416669269402826
01-15,-0.7799999713897705,0.5699999332427974,0.09999990463256836,0.059999942779541016,0.08000004291534402,-0.440000057220459,-0.25,-0.17000001668930065,1.2600001096725466,0.08999991416931152,-0.7000000476837158,-1.3600001335144047,6.0,6.0,03-15,-0.12833336492379513
01-16,-1.380000114440918,0.7699999809265146,0.08999991416931152,0.0,0.12000000476837158,-0.3699998855590825,-0.29999983310699396,-0.18000000715255737,1.389999985694886,0.08999991416931152,-0.6500000953674316,-1.830000042915344,5.0,7.0,03-16,-0.18750001490116106
01-17,-1.1399998664855966,0.75,0.0,0.0,0.08000004291534402,-0.3499999046325679,-0.3900001049041746,-0.17000001668930054,1.389999985694886,0.07999992370605469,-0.630000114440918,-1.7599999904632568,4.0,8.0,03-17,-0.17833333710829416
01-18,-1.3799998760223398,0.7699999809265146,0.0,0.2999999523162842,0.10000002384185791,-0.5999999046325684,-0.4000000953674312,-0.17000001668930054,1.389999985694886,0.05999994277954057,-0.7599999904632573,-2.0,5.0,7.0,03-18,-0.22416666646798453
01-19,-1.3799998760223398,0.7699999809265146,-0.09999990463256836,0.3299999237060547,0.19999992847442627,-0.6599998474121098,-0.4000000953674312,-0.17000001668930054,1.3400000333786013,0.029999971389770952,-0.6000001430511475,-1.7699999809265137,5.0,7.0,03-19,-0.2008333355188369
01-20,-1.3799998760223398,0.5599999427795415,-0.019999980926513672,0.5699999332427974,0.31000006198883057,-0.7400000095367432,-0.4000000953674312,-0.18000000715255737,1.290000081062317,-0.28999996185302734,-0.6500000953674316,-2.0199999809265137,4.0,8.0,03-20,-0.24583333233992263
01-21,-1.4399998188018808,0.46000003814697266,0.019999980926513672,0.30999994277954146,0.31000006198883057,-0.7400000095367432,-0.2799999713897705,-0.12999999523162842,1.2399998903274536,-0.28999996185302734,-0.6700000762939449,-2.0199999809265137,5.0,7.0,03-21,-0.2691666583220164
01-22,-1.0199999809265137,0.2100000381469731,0.1099998950958252,0.30999994277954146,0.31000006198883057,-0.6500000953674316,-0.25000000000000067,-0.2200000286102295,1.290000081062317,-0.2999999523162842,-0.6700000762939449,-2.119999885559082,5.0,7.0,03-22,-0.24999999999999992
