,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.70426684576122,-5.841691645012764,-8.636366822099578,9.591985712236337,3.2967090645252752,7.521703022842971,0.195502677273145,-9.55137305748137,-7.67295697869618,-22.966509032813377,6.637172389398326,-62.41611146340526,5.0,7.0,-10.378850248249472
01-03,-56.80850490180834,-6.46731497147566,-7.525569262999399,9.591985712236337,2.5727064472761727,9.271526354584834,-0.8875753388619358,-13.663661919014784,-7.67295697869618,-25.358851347150583,9.691631297742797,-56.83230266660815,4.0,8.0,-12.007407297897908
01-04,-61.19859047547577,-5.988230112376644,-6.584870115057,8.160341575572602,-2.808990240770592,2.966503820787074,-0.19588563894166958,-14.177975155157041,-9.685540021129334,-24.271845334391326,3.4782576245485917,-58.17610390611348,3.0,9.0,-14.040243998208718
01-05,-42.00384916409375,-6.230527114408452,-7.361968717834349,6.671398193999228,-3.872436295473674,5.2336426972701835,-0.2941212505619386,-13.348412123503905,-9.836064381406542,-18.348616729349995,-2.7272700672307866,-67.10964205133445,2.0,10.0,-13.268988916994038
01-06,-41.65703674465714,-10.868808110775076,-8.211387042718744,5.8231549196641295,-2.702703296056715,5.762075453101265,-4.803927020080882,-13.423830239859058,-8.771926654452832,-12.719296732107358,-7.1090096125630335,-67.66667366027832,2.0,10.0,-13.862447395065312
01-07,-36.763002949002406,-12.343967950475061,-6.907633043851227,2.690910142685314,-2.127655394030331,4.460967485708322,-9.70588817398467,-10.007465718467534,-7.196966455659312,-14.732139388441464,-10.784315329613667,-71.33332888285322,2.0,10.0,-14.562540471498773
01-08,-36.079904034419364,-13.679082842960982,-5.8330020518681005,-2.6861088414875454,-4.36730471550104,4.368029908162184,-17.50741278284768,-6.313498015305517,-9.40721133852744,-17.88990158453206,-7.352945988841052,-62.00000445048012,1.0,11.0,-14.895695561550726
01-09,-34.531191417649396,-13.764226432044769,-5.453824260506052,-1.2102901539084305,-3.1355025007065116,9.70782958000992,-14.950499996906697,-3.8690472571622667,-9.266404656767902,-15.596325860442258,-5.882359128509931,-87.21803978883284,1.0,11.0,-15.43082348945226
01-10,-37.47331885598977,-12.001315880476481,-3.760282631330383,-6.202723213676752,-6.741574387373042,4.826257151233751,-15.904569107081665,-6.9731794049110025,-9.395110477857632,-20.642203390071508,0.4739332208735606,-70.32967263295329,2.0,10.0,-15.343646634134515
01-11,-29.82667860216386,-10.507477445390474,-2.976891689171223,-6.732228381869265,-0.5494443696412865,4.887587935820072,-15.217390478343576,-4.56928911768158,-12.22651482192344,-16.814164426745208,-1.9512176967531925,-69.8113146435966,1.0,11.0,-13.857918644788304
01-12,-31.57679212851056,-9.23877748993655,-3.0552315470079385,-9.527380133898506,0.0,5.442174873060711,-12.22328632814278,0.22471465120515807,-10.459180701925833,-17.937223854088685,4.739332208735796,-31.195332723547146,3.0,9.0,-9.567248597838029
01-13,-33.61928474134408,-9.596617239829243,-4.75619147191625,-9.7397704533498,-0.7795055981510148,3.94867113389255,-13.85947331475551,-0.5992558716936598,-11.352040581730986,-16.371686970751632,7.373275585498877,-42.40505942318851,2.0,10.0,-10.979744912276606
01-14,-32.8431385041163,-10.62355502227545,-4.145073170860577,-13.728428547756828,0.658611701359884,2.9615057560510714,-12.030794285729582,2.1292242046111665,-12.804091535068462,-16.371686970751632,4.285710393165878,-42.72152235389148,4.0,8.0,-11.269436527938526
