,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.7692484037417,0.0,32.835824347785085,12.49999767169351,-37.50000232830651,46.66666997803569,23.529415373983642,12.49999767169351,4.545457008456409,4.166662786155852,38.88889164836306,-11.111108351636926,8.0,4.0,-0.3122868831265307
01-03,-130.7692484037417,0.0,27.41935731965221,12.49999767169351,-25.00000465661298,41.379308041437554,24.999999999999993,12.49999767169351,4.545457008456409,4.166662786155852,29.411767026132335,0.0,8.0,4.0,0.09610787207222564
01-04,-130.7692484037417,-16.666669771075306,27.41935731965221,18.750001164153243,-37.50000232830651,37.03703887668651,29.411767026132335,12.49999767169351,4.545457008456409,4.166662786155852,29.411767026132335,0.0,8.0,4.0,-1.8078226353384255
01-05,-130.7692484037417,-16.666669771075306,3.225803350434739,18.750001164153243,-37.50000232830651,43.33333498901785,24.999999999999993,12.49999767169351,0.0,7.999998331069936,23.529415373983642,-11.111108351636926,7.0,5.0,-5.142373164533961
01-06,-53.84616178168377,-16.666669771075306,7.575759080925313,12.49999767169351,-37.50000232830651,45.16129016752174,24.999999999999993,12.49999767169351,0.0,0.0,27.777783296726138,-11.111108351636926,6.0,6.0,0.9492404713214745
01-07,-107.69232356336758,-16.666669771075306,15.384610446952324,12.49999767169351,-37.50000232830651,19.35483932991305,18.750001164153243,0.0,0.0,0.0,13.333339956071377,-11.111108351636926,5.0,7.0,-7.8039429538002345
01-08,-125.00001396983895,-50.00000372529024,22.72727724277594,12.49999767169351,-37.50000232830651,35.48387050256521,20.000004967053524,0.0,0.0,-4.347821861674596,0.0,-11.111108351636926,4.0,8.0,-11.437316654388255
01-09,-125.00001396983895,-27.272728504228187,21.538460127700667,41.66666511446235,-37.50000232830651,25.925927765575395,13.333339956071377,12.49999767169351,0.0,0.0,6.666669978035689,0.0,6.0,6.0,-5.678473682402889
01-10,-58.33333488553764,-55.55555003660718,20.31249970896169,41.66666511446235,-37.50000232830651,19.230768789906456,6.249994179233778,12.49999767169351,-14.285715299398765,4.347828340440227,6.666669978035689,0.0,7.0,5.0,-4.558348230593033
01-11,-58.33333488553764,-55.55555003660718,15.6249947613104,41.66666511446235,-22.222216703273865,11.53845668897102,-7.1428609441737585,12.49999767169351,-9.523814930126692,4.347828340440227,6.249994179233778,-11.111108351636926,6.0,6.0,-5.996745757937064
01-12,-89.99999478459367,-66.66666666666666,10.937499126885067,30.00000074505805,-37.50000232830651,4.166662786155852,-7.1428609441737585,12.49999767169351,-4.545457008456422,0.0,0.0,-11.111108351636926,4.0,8.0,-13.280160812836789
