,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.549667358398438,-1.182861328125,7.90869140625,4.650764465332031,-5.840888977050781,4.3586883544921875,-3.362804412841797,-3.8397750854492188,-1.7498054504394531,-14.913402557373047,4.240625381469716,-12.511608123779297,4.0,8.0,03-02,-3.482670307159425
01-03,-31.639671325683594,0.6486968994140625,9.318199157714844,4.650764465332031,-8.025985717773438,6.189353942871094,-1.81414794921875,-3.794069290161133,-1.7498054504394531,-15.283927917480469,5.592023849487294,-11.782865524291989,5.0,7.0,03-03,-3.974286238352459
01-04,-30.828384399414062,-0.5341644287109375,11.197509765625,4.1250152587890625,-10.757331848144531,7.845672607421875,-2.5221061706542898,-2.4684314727783203,-6.4005889892578125,-13.616580963134766,4.799823760986335,-12.369642257690426,4.0,8.0,03-04,-4.294100761413573
01-05,-25.960731506347656,-2.0605010986328125,11.706489562988281,4.569862365722656,-11.135482788085938,8.586647033691406,-3.7610321044921804,-3.1083927154541016,-6.4466400146484375,-13.246063232421868,4.473628997802734,-12.965884208679194,4.0,8.0,03-05,-4.112341642379759
01-06,-24.259010314941406,-3.663131713867159,13.468299865722642,7.03680419921875,-10.253067016601562,8.8045654296875,-2.7875823974609304,-1.6456222534179652,-6.953155517578118,-11.393470764160156,4.706630706787102,-13.145704269409176,4.0,8.0,03-06,-3.3403703371683733
01-07,-18.3228759765625,-3.815780639648409,14.133857727050781,5.783111572265625,-8.025947570800781,9.327590942382812,-2.83184814453125,1.0056533813476598,-5.848018646240227,-11.43978500366211,3.2620162963867116,-13.051063537597653,5.0,7.0,03-07,-2.4852574666341116
01-08,-22.695846557617188,-2.823684692382784,12.56784057617186,3.1948623657226562,-6.3030853271484375,9.719879150390625,-5.884910583496094,2.651277542114258,-6.722927093505859,-11.069263458251953,2.656213760375966,-11.252874374389648,5.0,7.0,03-08,-2.9968765576680503
01-09,-19.272682189941392,-1.144775390625,10.062088012695298,3.6397018432617188,-5.630767822265625,11.506942749023438,-6.238903045654297,6.308210372924805,-10.084381103515625,-12.597652435302734,2.283412933349606,-12.199288368225098,5.0,7.0,03-09,-2.7806745370229087
01-10,-15.137161254882812,-1.6407775878905682,11.119209289550753,4.246330261230469,-3.0255355834960938,11.201850891113281,-5.398193359375,2.2855892181396484,-10.4527587890625,-13.338703155517578,0.8854084014892507,-13.069991111755371,5.0,7.0,03-10,-2.69372773170471
01-11,-13.831214904785156,-0.9157409667968466,10.805969238281236,5.378692626953125,-1.8488998413085938,13.947853088378906,-6.9911041259765625,3.2912406921386683,-11.696041107177734,-15.05233383178711,-0.3728008270263672,-18.483484745025635,4.0,8.0,03-11,-2.9806553920110055
