,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.399999618530273,-4.200000762939453,1.0600013732910227,4.539997100830085,-0.2200012207031321,3.0799980163574148,-0.8600006103515625,0.1400012969970703,-0.31999969482421875,0.22999954223632102,1.0199985504150426,-9.400000572204592,6.0,6.0,03-02,-1.0275005499521896
01-03,-10.699998855590817,-4.150001525878906,2.75,4.539997100830085,-0.5099983215332031,2.9699974060058594,0.3400001525878906,1.0300006866455114,-0.31999969482421875,-0.009998321533203125,1.2600002288818324,-9.180000305175781,6.0,6.0,03-03,-0.9983334541320792
01-04,-10.20999908447265,-3.6500015258789062,3.3199996948242188,5.1800003051757955,0.15999984741210938,2.4799995422363352,0.34999847412109375,2.329999923706062,-0.5900001525878906,-0.7099990844726562,-0.1800003051757848,-10.029999732971193,6.0,6.0,03-04,-0.9625001748402888
01-05,-8.569997787475575,-3.700000762939453,3.6699981689453125,7.020000457763679,-0.12000274658202414,3.6399993896484446,0.4900016784667969,2.670000076293949,-0.6999988555908274,-0.8699989318847514,-0.23999977111816406,-10.409999847412108,5.0,7.0,03-05,-0.5933332443237268
01-06,-9.23999977111816,-4.040000915527344,6.279998779296868,6.180000305175767,0.8599967956542969,4.289997100830085,0.8500022888183523,3.7199993133544993,-0.8099994659423828,-0.779998779296875,-0.0699996948242223,-10.329999923706055,6.0,6.0,03-06,-0.25750033060709754
01-07,-6.9899997711181605,-4.079998016357422,6.299999237060554,5.19999694824218,0.5099983215332031,4.090000152587891,0.7600021362304688,6.25,-0.75,-0.2599983215332031,-0.19999885559082387,-9.600000381469727,6.0,6.0,03-07,0.10250012079874675
01-08,-8.030000686645508,-3.8999977111816335,5.5,3.329998016357422,0.5299987792968679,4.61000061035157,0.6300010681152273,7.569999694824212,-1.0,-0.23999786376953125,-0.5999984741211009,-9.479999542236328,6.0,6.0,03-08,-0.0899996757507336
01-09,-7.100000381469727,-3.4399986267089844,5.560001373291016,3.779998779296875,0.4199981689453125,6.220001220703125,-1.4099998474121165,8.05000114440918,-1.5,-0.1100006103515625,-1.75,-10.710000038146973,5.0,7.0,03-09,-0.1658332347869879
01-10,-7.449998855590817,-3.8699989318847656,4.529998779296875,3.1800003051757812,0.8600006103515625,5.579998016357429,0.00999832153319602,7.930000305175781,-1.8099994659423828,-0.779998779296875,-2.1000003814697266,-11.729999542236328,6.0,6.0,03-10,-0.4708333015441892
01-11,-5.75,-4.090000152587891,4.539997100830085,3.0800018310546946,1.8699989318847585,6.450000762939453,-1.0699996948242188,7.590000152587891,-2.4200000762939453,-0.7599983215332031,-2.8299980163574148,-16.380000591278073,5.0,7.0,03-11,-0.8141665061314886
01-12,-5.879999160766605,-3.1399993896484446,3.1599998474121094,2.94000244140625,1.5900001525878906,5.83000183105468,-1.0600013732910227,7.5,-3.5,-0.8600006103515625,-2.220001220703125,-17.02000045776367,5.0,7.0,03-12,-1.0549998283386248
01-13,-5.590000152587894,-3.1199989318847656,0.6299972534179759,4.129997253417976,1.9799995422363281,5.44000244140625,-1.0699996948242188,7.89999961853027,-3.54000091552734,-0.5999984741211009,-2.450000762939453,-18.23000049591064,5.0,7.0,03-13,-1.210000276565551
01-14,-3.75,-3.4399986267089844,1.160003662109375,1.359996795654304,1.6100006103515696,5.210002899169915,-0.0800018310546946,6.329999923706055,-3.25,-1.6899986267089915,-2.1400012969970703,-17.33000087738037,5.0,7.0,03-14,-1.3341664473215744
01-15,-2.6599998474121094,-2.5900001525878906,1.3800010681152273,1.7599983215332102,2.520000457763679,5.240001678466797,0.17000198364257812,8.34000015258789,-3.520000457763672,-2.1499977111816477,-1.970001220703125,-16.52999973297119,6.0,6.0,03-15,-0.8341662883758545
01-16,-3.0100002288818324,-2.979999542236328,-0.3800010681152344,0.22999954223632812,3.040000915527351,3.569999694824226,-1.8600006103515625,7.44999885559082,-3.0599994659423864,-2.1499977111816477,-0.6300010681152379,-16.680000066757202,4.0,8.0,03-16,-1.3716667294502256
01-17,1.1000003814697266,-2.549999237060547,-0.3300018310546946,0.22999954223632812,3.3999977111816406,3.6899986267089915,-1.9399986267089773,6.9899997711181605,-3.0599994659423864,-2.6699981689453125,-0.379999160766598,-15.480000257492065,5.0,7.0,03-17,-0.9166667262713112
01-18,1.4400005340576172,-2.1499977111816406,-0.3300018310546946,-0.9500007629394602,3.520000457763679,3.6100006103515696,-1.7699985504150355,8.139999389648441,-2.869998931884769,-2.0400009155273438,-0.9899997711181641,-15.700000047683716,4.0,8.0,03-18,-0.8408331274986264
01-19,1.610000610351566,-2.1499977111816406,-0.10000228881836648,-1.25,3.1000022888183594,3.9899978637695312,-0.15999984741210227,8.139999389648441,-2.0399990081787145,-2.299999237060554,0.1700000762939453,-16.170000076293945,5.0,7.0,03-19,-0.59666649500529
01-20,1.610000610351566,-0.7899971008300852,1.2900009155273438,-1.3400001525878906,2.799999237060554,2.8499984741210938,-0.15999984741210227,8.380001068115238,-2.089998245239258,-3.270000457763686,0.8800010681152308,-16.390000104904175,6.0,6.0,03-20,-0.5191662112871809
01-21,0.14999961853028054,0.7199974060058594,0.7799987792968679,-1.0900001525878906,2.6399993896484446,2.8499984741210938,-1.0300025939941406,7.920000076293938,-3.1999988555908203,-3.0,1.4200000762939453,-16.390000104904175,7.0,5.0,03-21,-0.6858339905738831
01-22,2.319999694824215,1.1699981689453125,1.6699981689453196,-2.200000762939446,2.6399993896484446,2.809997558593757,-2.549999237060554,7.090000152587898,-3.6199989318847656,-1.9899978637695384,1.4200000762939453,-16.23000025749207,7.0,5.0,03-22,-0.6225003202756234
01-23,1.5400009155273438,0.579998016357429,2.3400001525878977,-2.329998016357429,2.829998016357429,2.1800003051757955,-0.1699981689453125,7.870000839233398,-3.0499992370605504,-1.4599990844726562,1.4799995422363352,-16.160000205039978,7.0,5.0,03-23,-0.3624997437000248
01-24,4.479999542236332,0.6399993896484446,2.809997558593757,-1.8899993896484446,2.1000022888183594,3.3499984741210938,-1.6000022888183523,8.0,-3.5100002288818324,-2.0699996948242188,1.3999996185302734,-16.59999907016754,7.0,5.0,03-24,-0.24083365003267745
01-25,3.8099994659423864,0.03999710083008523,4.020000457763679,-1.0999984741211009,2.0999984741210938,5.14000320434571,-1.5100021362304688,8.0,-2.9699993133544957,-4.599998474121101,0.059999465942386365,-15.879999279975891,7.0,5.0,03-25,-0.2408332924048097
01-26,4.180000305175785,0.6699981689453125,3.950000762939453,-2.479999542236321,2.759998321533203,6.400001525878906,-1.5,6.229999542236332,-2.0100002288818395,-4.250000000000007,-0.30000114440918324,-15.649999260902405,6.0,6.0,03-26,-0.1666667958100637
01-27,3.0100002288818395,0.29999923706053977,5.180000305175781,-3.529998779296875,3.020000457763672,7.240001678466797,-1.3400001525878906,6.289999008178711,-1.8099994659423828,-3.9500007629394602,0.03999900817871449,-15.59999930858612,7.0,5.0,03-27,-0.09583321213722289
01-28,2.3000011444091797,0.7000007629394531,6.799999237060547,-1.0300025939941406,3.020000457763672,6.299999237060547,-0.7299995422363281,3.4899997711181605,-1.2999992370605504,-4.049999237060547,-0.17000007629394176,-15.75000083446503,6.0,6.0,03-28,-0.035000075896581606
01-29,4.559999465942383,2.69000244140625,5.529998779296875,-1.0800018310546946,2.4000015258789062,7.439998626708977,-1.0,3.520000457763672,-0.1399993896484375,-4.049999237060547,0.02000045776367898,-15.890000224113464,7.0,5.0,03-29,0.3333334227402999
01-30,3.170000076293938,2.1100006103515696,6.6699981689453125,-2.6100006103515696,2.6000022888183594,7.770000457763665,-2.4000015258789062,3.620000839233395,-0.129999160766598,-2.6800003051757812,-0.1999988555908203,-15.28000092506409,6.0,6.0,03-30,0.2200000882148728
01-31,1.4200000762939489,2.5600013732910156,8.14999771118164,-3.3899993896484375,1.1899986267089844,7.960002899169922,-5.1699981689453125,3.7399997711181676,-0.3299999237060476,-2.3699989318847656,0.6000003814697301,-13.850000500679016,7.0,5.0,03-31,0.04250032703081915
02-01,2.6200008392333984,2.5600013732910156,7.349998474121101,-4.5,0.5499992370605469,9.13999938964843,-6.05999755859375,3.8600006103515625,-0.25,-3.0099983215332102,0.7900009155273402,-13.739999532699585,7.0,5.0,04-01,-0.057499547799429195
02-02,3.270000457763679,2.079998016357422,7.840000152587891,-4.520000457763679,0.7699966430664062,8.689998626708984,-6.05999755859375,5.510000228881836,-0.5799999237060582,-0.2800025939941406,1.3799991607666016,-13.679999589920044,7.0,5.0,04-02,0.368332763512929
