,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000262260437,-0.04990002512931824,0.019999995827674866,0.0,0.0,0.002199999988079071,-0.0014000004157423982,-0.0011999998241662988,-0.0007599999662488699,0.006219999864697454,0.004999999888241291,0.0,4.0,8.0,03-02,-0.035820004666068904
01-03,-0.4100000262260437,-0.04990002512931824,0.019999995827674866,0.0,0.0,0.002199999988079071,-0.0014000004157423982,-0.0011999998241662988,-0.0007599999662488699,0.006219999864697454,0.004999999888241291,-0.00020000012591481252,4.0,8.0,03-03,-0.03583667134322847
01-04,-0.4100000262260437,-0.04000002145767212,0.019999995827674866,0.0,0.0,0.0015000002458691597,-0.0014000004157423982,-0.0011999998241662988,-0.0007599999662488699,0.0064499997533857805,0.004999999888241291,-0.00010000006295740561,4.0,8.0,03-04,-0.035042504353138305
01-05,-0.2700000405311584,-0.04000002145767212,0.019999995827674866,0.0,0.0,0.0015000002458691597,-0.0019000000320374983,0.000800000037997961,-0.0007599999662488699,0.006509999977424739,0.00460000056773424,-0.00010000006295740561,5.0,7.0,03-05,-0.02327917211611444
01-06,-0.1399999856948852,-0.02000001072883606,0.03999999165534976,0.0,0.0,0.0015000002458691597,-0.0019000000320374983,0.000800000037997961,-0.0007599999662488699,0.0065499998163431866,0.00460000056773424,-0.00010000006295740561,5.0,7.0,03-06,-0.00910916701347256
01-07,-0.1399999856948852,-0.1299000084400177,0.03999999165534976,0.0,0.0,0.0,-0.0019000000320374983,0.000800000037997961,-0.0007599999662488699,0.006099999649450183,0.004999999888241291,-0.00010000006295740561,4.0,8.0,03-07,-0.018396666913758956
01-08,-0.20999997854232788,-0.05500000715255737,0.03999999165534976,0.0,0.0,0.0,-0.0019000000320374983,0.000800000037997961,-0.0007599999662488699,0.006099999649450183,0.004999999888241291,-0.00010000006295740561,4.0,8.0,03-08,-0.01798833287709082
01-09,-0.32999998331069946,0.020000010728836115,0.03999999165534976,0.0,0.0,0.0,-0.002099999692291023,0.000800000037997961,-0.0007599999662488699,0.004999999888241291,0.004999999888241291,0.00010000006295740691,6.0,6.0,03-09,-0.021829998392301292
01-10,-0.2014000117778778,0.0899999737739563,0.03999999165534976,0.0,0.0,0.0,-0.002099999692291023,0.000800000037997961,-0.0007599999662488699,0.0026999996043741703,0.0010000001639127731,0.00010000006295740691,6.0,6.0,03-10,-0.005805003844822444
01-11,-0.2014000117778778,0.11000001430511475,0.03999999165534976,0.0,0.0,0.0,-0.002099999692291023,0.000800000037997961,-0.0007599999662488699,0.0026999996043741703,0.0032800000626593833,0.00010000006295740691,6.0,6.0,03-11,-0.003948333808997023
