,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523814930126692,22.972974932219852,14.814816598717359,7.894737254879816,-35.61643611917268,11.42857415335519,0.0,11.290321340173895,-8.88888908511817,-0.5025120811725401,12.408755948391237,24.12698309377692,7.0,5.0,4.200459258827015
01-03,-88.09524907681981,18.57142820650217,12.758624545175481,7.894737254879816,-35.61643611917268,11.42857415335519,2.0689716974136187,11.64658476876797,-8.88888908511817,-3.015072487035241,12.408755948391237,25.54516895632677,8.0,4.0,-2.7744001031111387
01-04,-88.09524907681981,18.57142820650217,17.24137874335655,7.894737254879816,-32.00000127156575,14.285714285714285,-2.158271345216813,14.728677800753035,-7.0370390320347145,-3.015072487035241,12.408755948391237,24.12698309377692,7.0,5.0,-1.9206631566081935
01-05,-88.09524907681981,20.714283342264096,17.24137874335655,1.31578823536055,-32.00000127156575,6.250001396983854,-4.411760452090707,19.379845534327472,-8.88888908511817,-4.591832266207463,12.408755948391237,24.12698309377692,7.0,5.0,-3.045891321445101
01-06,-78.57143414669314,21.42856838751807,12.758624545175481,13.33333251822711,-46.666665489290985,6.250001396983854,-4.411760452090707,18.60465245223681,-6.296290180483745,-4.591832266207463,12.408755948391237,24.12698309377692,7.0,5.0,-2.635588682704713
01-07,-40.476188617768955,22.44898207432918,14.035083169605295,13.846158642740535,-41.42857519947759,6.250001396983854,-2.2058802260453536,17.254904527381925,-5.1851801486336715,-4.591832266207463,12.408755948391237,25.7142906880972,7.0,5.0,1.5058766657830163
01-08,-68.57142394902746,22.44898207432918,14.035083169605295,13.846158642740535,-41.42857519947759,-3.7499963678420123,8.05369154364508,15.686269193280319,-5.1851801486336715,-6.77083323632055,8.759124405160874,25.7142906880972,7.0,5.0,-1.4302007653702333
01-09,-59.45945031630735,17.73049687363062,14.035083169605295,13.846158642740535,-41.42857519947759,-4.99999515712267,6.711410953141468,15.354325682787639,-7.169804225064953,-6.77083323632055,10.583940176776064,23.74999934807422,7.0,5.0,-1.4847702739614395
01-10,-75.67566696791175,17.73049687363062,12.499996806893975,-2.564100056083373,-43.478262747468335,-4.99999515712267,6.711410953141468,15.686269193280319,-5.660371756630223,-4.1666689949731435,8.921933250244313,26.829264746897945,6.0,6.0,-4.013807821341737
01-11,-75.67566696791175,17.1428581159942,12.499996806893975,-2.564100056083373,-33.78378334839559,-0.6249993946403216,6.711410953141468,15.686269193280319,-7.169804225064953,-0.5025120811725401,8.921933250244313,26.865668136416428,6.0,6.0,-2.707727468108152
01-12,-75.67566696791175,16.428573070740242,15.714288025486264,-17.647055523618373,-22.297291854944852,-0.6249993946403216,6.711410953141468,14.901956201103738,-5.1851801486336715,-5.128200112166756,9.293680099706824,31.944441317040162,6.0,6.0,-2.6303370278914184
01-13,-24.324324977406633,7.142858967489158,15.770611585536567,-14.285714285714285,-20.6666628519694,-7.333334287007649,2.684561181007224,14.901956201103738,-9.65250997238671,2.0512861581634576,5.05836106611516,31.944441317040162,7.0,5.0,0.274294175164233
01-14,-24.324324977406633,8.571429057997108,14.2857094200289,7.999999182564872,-20.6666628519694,-17.999998728434242,4.69799006738605,7.083336230781246,-9.266409941705275,2.0512861581634576,9.629629106351551,31.388886276586497,8.0,4.0,1.1209057500286779
01-15,-24.99999813735488,0.7352934086817846,14.2857094200289,7.999999182564872,-20.6666628519694,-17.999998728434242,27.868851284330233,3.7500062088169352,-21.982758842169442,3.5353561503925004,4.074078947101188,30.833331236132818,8.0,4.0,0.6194339398434389
01-16,-24.99999813735488,0.0,14.2857094200289,5.294119462009894,-20.6666628519694,-13.33333651224772,17.49999795109038,2.916673703325858,-17.916658802165216,3.5353561503925004,4.074078947101188,30.833331236132818,7.0,5.0,0.1268842138620272
01-17,0.0,0.0,13.043474505063312,5.294119462009894,-16.77419344914939,0.5847947508874598,17.49999795109038,2.5104677223654672,-17.916658802165216,4.040406168924148,5.555558989567952,30.02832723429787,8.0,4.0,3.655524544407656
01-18,0.0,-3.7037001061669086,13.043474505063312,5.294119462009894,-16.77419344914939,4.678364978402914,17.49999795109038,2.5104677223654672,-24.999995032946444,-1.0101000370632516,-5.769234648823176,30.96590682032926,6.0,6.0,1.8112590137593376
01-19,0.0,-3.7037001061669086,13.043474505063312,24.731184656405823,-17.4193618349679,4.117650028743462,17.49999795109038,2.5104677223654672,-16.666660043928598,-1.0101000370632516,-8.846154904224504,32.87292421055128,6.0,6.0,3.9274768456557134
01-20,0.0,0.0,14.233580421414407,24.731184656405823,-17.4193618349679,4.117650028743462,17.49999795109038,4.184106220160875,-23.749996274709808,-1.0101000370632516,-6.792446107956271,33.96739068816088,6.0,6.0,4.146833809273217
01-21,0.0,-1.4285700905079517,16.363638097589668,24.731184656405823,-17.4193618349679,4.117650028743462,17.49999795109038,9.387755697839022,-28.318588832072844,-2.564100056083373,-1.0714275678809637,33.96739068816088,6.0,6.0,4.605464061526351
01-22,0.0,-3.571433741219278,16.058396193029598,15.662650342845216,-17.4193618349679,5.882354178643096,17.49999795109038,11.999998092651367,-28.318588832072844,-2.564100056083373,-1.0714275678809637,36.41304696411845,6.0,6.0,4.214294307512812
01-23,-42.857145289985546,-2.8776951269557505,17.857143161248192,15.662650342845216,-17.4193618349679,-0.6249993946403216,16.24999916180972,12.698410145429659,-28.318588832072844,-7.69230016825014,1.7857126131349395,35.43306889521084,6.0,6.0,-0.00859219393282847
01-24,-66.66666666666664,12.804880486507653,16.66666810639239,15.662650342845216,-18.06452252986422,-5.921054901838992,16.24999916180972,12.698410145429659,-29.203543744059974,-12.82051250701041,1.7857126131349395,40.36458299378863,7.0,5.0,-1.3702830416276697
01-25,-44.44444297272478,7.741936029678345,15.217394121202505,15.662650342845216,-17.4193618349679,-5.263160784158731,13.54838228374551,12.698410145429659,-26.106191002610263,-7.69230016825014,0.0,40.36458299378863,6.0,6.0,0.3589915961648374
01-26,-44.44444297272478,3.8709641693781016,13.043474505063312,9.63855239991645,-15.483872059356676,4.191612876745073,16.770185001709297,10.714285038496085,-20.00000202909439,-7.69230016825014,-1.4285700905079517,42.892772290649475,7.0,5.0,1.0060549135019885
01-27,-44.44444297272478,6.451606948963502,16.849818129418495,9.63855239991645,-15.483872059356676,5.882354178643096,16.770185001709297,9.920634995722658,-21.276596608125264,-4.663214291427672,-1.4285700905079517,43.0348265492967,7.0,5.0,1.7709401817939883
01-28,-44.44444297272478,6.432749231065242,17.407408159619646,19.786096461224457,-15.483872059356676,4.705884745376678,16.149067587149947,8.80000114440918,-26.66666242811415,-3.589740078516726,-10.077519308209066,38.8059689099799,7.0,5.0,0.9854116159919712
01-29,-44.44444297272478,20.76502657487681,22.413795654895544,19.786096461224457,-15.483872059356676,4.705884745376678,15.527950172590616,8.80000114440918,-26.66666242811415,-3.589740078516726,-10.465115849254397,38.8059689099799,7.0,5.0,2.5129075229488707
01-30,-31.428576050972545,20.634920034218744,17.582418158238323,14.285714285714285,-11.61290788997859,4.705884745376678,16.969695480949152,8.80000114440918,-24.999997385761162,-3.589740078516726,-10.077519308209066,36.95090104975642,7.0,5.0,3.1850661821020574
01-31,-15.000000372529037,21.465967213949668,19.642855774383133,14.285714285714285,-17.999998728434242,0.0,19.411766685828972,8.80000114440918,-24.999997385761162,-10.25641245092705,-6.589150438801091,37.984491825877285,6.0,6.0,3.895436462809162
02-01,-15.000000372529037,21.465967213949668,21.42856838751807,14.285714285714285,-17.999998728434242,0.0,21.714285441807338,8.433736439464614,-24.999997385761162,-10.25641245092705,0.0,40.740741176805784,6.0,6.0,4.984383667300689
02-02,-27.777775018303608,23.560206091020596,19.642855774383133,17.582419957678095,-17.999998728434242,2.234634788015232,21.714285441807338,8.433736439464614,-23.348016556962612,-6.060600222379509,1.4285700905079517,41.176467150827804,8.0,4.0,5.048898767302066
02-03,-27.777775018303608,22.51308665248514,18.245613976382003,21.621620054224124,-17.999998728434242,0.0,21.714285441807338,9.638554562953372,-23.348016556962612,-3.589740078516726,1.4285700905079517,39.999997615814195,7.0,5.0,5.203849834329744
02-04,-27.777775018303608,33.333331441122304,14.338239000072475,23.68420705900953,-17.999998728434242,8.571427209036678,23.42856952122281,10.399999618530273,-24.444442325168186,-3.589740078516726,-2.222220063700145,39.24999833106996,7.0,5.0,6.4142996638284275
02-05,-27.777775018303608,33.333331441122304,14.233580421414407,19.44443966135554,-17.333332697550453,8.571427209036678,25.714288439069477,10.399999618530273,-24.444442325168186,-2.020200074126503,-1.8518500530834543,39.24999833106996,7.0,5.0,6.459955412780537
02-06,-38.888883369940515,39.55555491977268,15.162457732344933,19.44443966135554,-17.333332697550453,8.571427209036678,25.714288439069477,11.999998092651367,-24.444442325168186,-1.0101000370632516,-1.8518500530834543,39.24999833106996,7.0,5.0,6.347462991874565
02-07,-38.888883369940515,40.8695633695346,15.770611585536567,22.22222148636239,-9.999997764825839,4.761900369272061,27.777778513637607,4.347822030685715,-24.444442325168186,-1.0101000370632516,-1.8518500530834543,37.027708262380784,7.0,5.0,6.381861005610706
02-08,-38.888883369940515,44.489796414865836,15.770611585536567,19.44443966135554,-6.2500013969838255,0.0,28.57143324997199,5.172409009139568,-23.999998304579012,-1.0101000370632516,-5.769234648823176,37.59398487255033,6.0,6.0,6.26037141966917
02-09,-38.888883369940515,42.44898207432917,14.695335233617751,14.285714285714285,5.027928273034287,0.0,30.107529982898594,2.1551704204748314,-23.999998304579012,-1.0101000370632516,-10.0,37.12121248610128,7.0,5.0,5.995240920382284
02-10,-27.777775018303608,42.857144942436506,14.028772320117252,21.666666445908707,-14.093962201534744,0.0,30.107529982898594,3.0172385886647564,-41.62436148903418,-1.0101000370632516,-14.583328780200905,37.12121248610128,6.0,6.0,4.142419769999201
02-11,-27.777775018303608,42.50000248352678,14.2857094200289,11.931820413913622,-17.24137874335655,0.0,29.56989609115947,5.217386436822878,-29.76743433010037,-1.0101000370632516,-14.583328780200905,37.12121248610128,6.0,6.0,4.187167535210687
02-12,-27.777775018303608,38.075315727535255,14.2857094200289,3.1250044237821766,-22.06896018755156,0.0,26.4044964137425,11.739129848876825,-23.999998304579012,-1.0101000370632516,-16.24999379118308,35.85858743977221,6.0,6.0,3.1984513279214464
02-13,-2.22222678455319,33.33333333333332,14.2857094200289,3.1250044237821766,-22.758614679579416,0.0,24.712647379334506,3.043475421480001,-23.999998304579012,-1.0101000370632516,-16.24999379118308,37.34335854574945,6.0,6.0,4.133549577229201
02-14,-41.66665838824411,35.65217174969904,14.2857094200289,3.1250044237821766,-20.270266787164704,10.81081324898473,24.712647379334506,0.44642814378045226,-23.999998304579012,-5.555550203847883,-9.411765255867568,35.323385150033495,7.0,5.0,1.9543267146616687
02-15,-13.333334216365131,31.16279286394374,-8.214286535370121,3.1250044237821766,-8.10810832580222,8.376961749607945,24.712647379334506,3.043475421480001,-22.22222222222222,-1.0101000370632516,2.2471977334698243,33.58024862876945,7.0,5.0,4.446689738630392
02-16,-13.333334216365131,31.16279286394374,-3.21429121859229,17.49999795109038,-2.649004112957355,5.405406624492365,24.712647379334506,3.043475421480001,-8.888891008165148,-1.0101000370632516,-9.166657560401834,35.33653471420487,6.0,6.0,6.574881400083405
