,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999954223632812,3.5899991989135724,1.8799991607666016,1.1800003051757812,1.5399990081787074,7.299999237060547,0.6899986267089844,2.549999237060547,-6.929996490478516,-5.029998779296875,0.6800003051757812,-8.329998016357436,8.0,4.0,03-02,-0.09249981244405288
01-03,-0.8700008392333984,3.199999809265135,1.8899993896484375,1.1800003051757812,1.0600013732910156,9.75,1.5699996948242188,2.7900009155273438,-6.929996490478516,-5.6899986267089915,1.1000022888183594,-7.45000076293946,8.0,4.0,03-03,0.13333392143249392
01-04,-0.7700004577636719,3.210000038146971,2.3199996948242188,1.0900001525878906,0.8499984741211009,8.860000610351555,1.1100006103515625,2.0,-6.349998474121094,-5.190002441406257,0.02000045776367898,-7.680000305175781,8.0,4.0,03-04,-0.04416680335998535
01-05,-0.5300006866455078,3.4900007247924822,2.039999008178711,0.6700000762939453,1.6099967956542827,9.59000015258789,-0.27000045776366477,0.9300003051757812,-6.319999694824212,-3.7900009155273438,-3.0999984741210938,-7.0500030517578125,6.0,6.0,03-05,-0.22750051816304526
01-06,-1.1900005340576154,3.170000076293947,2.149999618530277,0.7699985504150391,2.1899986267089773,8.489997863769531,0.6899986267089915,1.2999992370605469,-6.040000915527344,-1.4599990844726562,-3.1399993896484375,-7.0,7.0,5.0,03-06,-0.0058339436848952415
01-07,0.3899993896484375,3.3900003433227504,1.8999996185302734,0.9799995422363246,2.019996643066392,8.299999237060547,-2.0499992370605398,3.1100006103515625,-5.049999237060547,-1.5400009155273438,-4.5800018310546875,-6.939998626708984,7.0,5.0,03-07,-0.005833705266317916
01-08,-0.9099998474121094,3.8400001525878924,3.0500011444091832,0.3199996948242223,1.9499969482421804,7.6699981689453125,-1.950000762939446,4.0,-5.299999237060547,-1.30999755859375,-7.130001068115234,-7.4499969482421875,6.0,6.0,03-08,-0.2683332761128738
01-09,-0.5100002288818342,4.9200010299682635,3.4800014495849645,0.9099998474121094,1.8599967956542898,8.120002746582031,-3.090000152587905,3.9800033569335938,-4.9499969482421875,-0.4799995422363281,-7.280002593994141,-11.040000915527344,6.0,6.0,03-09,-0.3399995962778739
01-10,0.18999958038330078,4.679999351501467,3.3600006103515625,0.889999389648434,2.3800010681152415,8.44000244140625,-1.6100006103515696,3.520000457763679,-5.709999084472656,-0.5099983215332031,-5.9899978637695455,-11.93000221252441,7.0,5.0,03-10,-0.19083293279012073
01-11,1.1300001144409162,5.000000953674318,3.739999771118164,0.9200000762939453,2.749999999999993,7.75,-2.240001678466797,2.740001678466797,-5.8899993896484375,-1.4800033569335938,-6.090000152587891,-17.55000114440918,7.0,5.0,03-11,-0.7683335940043138
01-12,2.6999998092651367,4.9900007247924805,3.4400005340576207,1.75,2.190002441406257,8.15999984741211,-2.7700004577636648,-0.9000015258788991,-6.049999237060547,-1.0600013732910156,-5.6800003051757955,-15.810001373291016,6.0,6.0,03-12,-0.7533334096272778
01-13,2.5699996948242205,4.640000343322754,3.0799999237060547,2.0100002288818324,2.040000915527358,8.209999084472663,-3.259998321533196,0.5600013732910227,-5.9099998474121165,0.28999710083008523,-4.70000076293946,-20.780000686645504,8.0,4.0,03-13,-0.9375000794728571
