,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.59712788965037,3.199046416031833,-6.172839215462803,4.824116094850263,-1.405625931591869,10.599078847328599,6.155395217655235,0.1677890741246558,2.4390243902439024,-10.64639249290765,5.02241690673886,46.97045309607965,8.0,4.0,3.129611209453359
01-03,-31.40376446038046,6.414656303623681,-5.6511058813936375,4.824116094850263,-4.048579088026762,10.413480602257739,10.6893169234029,4.032258188563261,2.4390243902439024,-9.125481351714084,5.239385182433523,48.69730170260901,8.0,4.0,3.5433840505391108
01-04,-47.6422728927384,4.889407087698492,-6.265347097016654,3.819096700756433,-3.0425983892575648,10.806697406332553,8.213554512671434,3.409091612805755,-6.341459692978277,-8.71212567289131,3.130593666510818,40.88398020024631,7.0,5.0,0.2623847868449669
01-05,-51.081523758866744,5.005824185535463,-5.6511058813936375,4.808633869440577,0.0,10.122697075810759,7.835054060062016,1.1363587103598427,-7.920784226189633,-9.652509794677231,0.5381118205840045,39.75225410265209,7.0,5.0,-0.4255824863902073
01-06,-61.23126807577728,4.307332700659048,-6.319705677423136,5.594409658462654,0.2003958417504492,11.077390017765284,10.000002949508271,1.704545806402899,-6.930690919075733,-11.153844686654885,1.7714775016908924,34.99392220890913,8.0,4.0,-1.3321693894818676
01-07,-53.57735758278957,7.491495682756648,-6.172839215462803,5.284145035706707,0.2003958417504492,10.622158875480526,8.556700412646036,5.387753856425383,-8.000001907348633,-9.056602334076489,-0.361990598756426,34.568644855372895,7.0,5.0,-0.4214580898579392
01-08,-75.22281086913308,10.974249299214923,-5.45229926513896,5.940597611961833,-2.2044115943868143,8.194232918810652,9.035536130506792,9.566632595357298,-8.542717565463992,-7.434944343353391,-3.5294061802409904,34.44714117857001,6.0,6.0,-2.0190166736079784
01-09,-72.52174045728597,12.189610482151274,-6.375002861022949,5.378485696262518,-2.4048169919925577,12.298684655505744,12.106294888868781,10.049016055855397,-8.542717565463992,-7.806692978624167,-5.158368189913233,35.92348738584696,6.0,6.0,-1.2386466566510166
01-10,-75.18116140773728,8.685448453010517,-5.321786005395814,8.067733293767882,0.0,11.935949177348318,10.156249854480844,9.457233823691341,-9.045232054844229,-7.063195708082641,-5.358766033811522,34.99392220890913,6.0,6.0,-1.5561336998886197
01-11,-75.18116140773728,13.266443944205482,-7.549500772735845,9.362545656920602,-1.2072519547206162,10.917030749542215,6.788248065475974,9.457233823691341,-8.542717565463992,-10.486888228658948,-4.710149090221478,25.03486830116955,6.0,6.0,-2.7376082065444165
01-12,-83.49146321237501,8.249729127796309,-5.321786005395814,9.970670085351523,-1.8145191914456953,10.52631945858071,7.537688586703519,8.141445588330805,-8.000001907348633,-9.923658009196915,-1.1680153917720613,25.605535350199432,6.0,6.0,-3.307337960047652
01-13,-83.68122087685373,8.361203764472434,-4.444439996580878,12.414462961077781,-18.544599047131634,9.867453314551987,9.547736959557787,10.690791176379244,-8.500003814697266,-7.224340612153046,-1.9004528011053992,34.610707720294975,6.0,6.0,-3.2335584376823117
01-14,-82.54269298626826,9.192821612227025,-2.433087624915959,11.344133520952925,-18.544599047131634,4.270986207397338,10.150756263747407,5.170974957418719,-9.045232054844229,-4.444447270146123,-1.5329132006754318,33.69830131118611,6.0,6.0,-3.7262498592543447
01-15,-74.6323511043119,6.574390885909513,-1.674645323830052,11.344133520952925,-17.13613856842297,1.91458196128533,13.41948633359166,3.5274763437518017,-7.960200751761047,-1.438854449124081,-1.9837715419460185,32.785889101138764,6.0,6.0,-2.938333632730506
01-16,-68.2692369413096,3.617263442023276,0.3516967633097665,11.259536288583316,-17.60563285689914,-0.4497711038687282,8.426394838191973,4.119549468234133,-7.960200751761047,-1.438854449124081,-3.877369695756399,29.351969204195733,6.0,6.0,-3.5395546495150665
01-17,-70.34884150745606,4.948209116973244,2.857142857142857,11.259536288583316,-23.095823527613028,-7.120249953202795,8.150467689074675,3.730738369775346,-7.960200751761047,-0.7194272245620404,-1.5246644135433207,35.84795308591714,6.0,6.0,-3.6645966642226426
01-18,-69.69112457813029,5.057466552064993,2.857142857142857,11.545793295086867,-25.563915210704955,-9.394898981519903,10.122697322583678,3.022874938544883,-6.965172099304729,-4.736842897790252,-3.587449200803805,22.027176802147462,6.0,6.0,-5.442187600056932
01-19,-72.35294365140398,5.057466552064993,2.285712105887297,6.063624104449137,-27.532466728222005,-9.047613929639137,9.381441910368967,3.022874938544883,-4.926108559523279,-5.535055272639998,-2.0814437852153027,17.446041931480885,6.0,6.0,-6.5182058653206285
01-20,-72.35294365140398,4.482751703432273,7.667386831508841,4.85149214144066,-29.210523921697057,-8.530805187385706,9.381441910368967,2.3692807783977323,-6.930690919075733,-7.142855606324955,-1.5301537493007478,17.986898708092312,6.0,6.0,-6.579893413495616
01-21,-70.78431766705079,-1.3414708891489653,4.343101160407294,10.485435958317229,-32.34500800340955,-8.530805187385706,5.0515441314764935,4.958680682263314,-3.8647304713767796,-6.741569983619662,0.9657647676547173,17.986898708092312,6.0,6.0,-6.651373066148339
01-22,-52.573531313080636,-0.8333410913985826,2.2831027858393536,11.601150553624842,-32.34500800340955,-8.372831219530994,7.881273507533929,4.056289521629697,-5.911334029750505,-7.547169811320755,0.9657647676547173,27.575942916318873,6.0,6.0,-4.434974284657469
01-23,-48.95635546572557,-0.24010153597666972,1.268738820176164,9.251964512801969,-34.77088810212901,-7.053288419957503,10.601426272861065,-0.6902495483418245,-7.5,-10.188682124299824,2.721689291242498,24.899598833048437,5.0,7.0,-5.054678955525023
01-24,-42.50000276735855,2.6806473692482284,3.8202158818712304,9.940947283961789,-33.51498619900767,-4.251968267425315,5.7351426692776855,2.097315422817746,-8.000001907348633,-8.679242404002064,2.6525214819137064,16.82809085721926,7.0,5.0,-4.432610048236049
