,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.6000003814697266,-0.10000038146973012,3.2000007629394602,2.8499984741211044,7.430000305175781,-5.0,-1.330000877380371,0.010000228881835938,1.75,5.170000076293947,-2.1000003814697266,7.0,4.0,03-02,1.1233332157135023
01-03,0.0,1.6000003814697266,-0.10000038146973012,3.2000007629394602,2.699998855590824,7.430000305175781,-2.1499996185302734,-1.330000877380371,0.010000228881835938,1.75,5.659999847412111,-2.1000003814697266,7.0,4.0,03-03,1.3891665935516364
01-04,0.0,1.6000003814697266,-0.10000038146973012,3.2000007629394602,2.699998855590824,7.430000305175781,-2.1499996185302734,-0.2400007247924787,0.010000228881835938,1.75,5.090000152587891,-3.3500003814697266,7.0,4.0,03-04,1.3283332983652756
01-05,0.0,1.6000003814697266,-0.10000038146973012,3.2000007629394602,2.699998855590824,7.430000305175781,-2.1499996185302734,-0.2400007247924787,0.010000228881835938,-2.0499992370605504,5.090000152587891,-3.3500003814697266,6.0,5.0,03-05,1.0116666952768967
01-06,0.0,1.6000003814697266,-0.10000038146973012,2.9000015258789062,2.699998855590824,7.430000305175781,-2.1499996185302734,-0.2400007247924787,-0.09000015258789062,-2.0499992370605504,5.090000152587891,-3.3500003814697266,5.0,6.0,03-06,0.9783333937327066
01-07,0.0,0.35000038146972656,0.04999923706055043,2.9000015258789062,2.699998855590824,7.430000305175781,-2.1499996185302734,0.45999908447265625,-0.09000015258789062,-2.0499992370605504,5.090000152587891,-3.3500003814697266,7.0,4.0,03-07,0.9450000127156578
01-08,0.0,0.0,1.3499984741211009,2.9000015258789062,2.699998855590824,7.430000305175781,-2.1499996185302734,1.9599990844726562,-0.09000015258789062,-2.0499992370605504,5.090000152587891,-3.3500003814697266,6.0,5.0,03-08,1.1491665840148932
01-09,0.0,0.0,1.3499984741211009,2.9000015258789062,2.699998855590824,7.700000762939446,-2.1499996185302734,2.479999542236328,-0.09000015258789062,-2.0499992370605504,5.090000152587891,-3.6000003814697266,6.0,5.0,03-09,1.194166660308838
01-10,0.0,0.0,1.3499984741211009,1.9000015258789062,2.699998855590824,7.700000762939446,-1.8500003814697301,2.779999732971193,-0.09000015258789062,-2.0499992370605504,4.5,-3.6000003814697266,6.0,5.0,03-10,1.1116665999094646
01-11,0.0,0.0,1.3499984741211009,2.9000015258789062,3.9499988555908168,7.700000762939446,-1.8500003814697301,2.779999732971193,-0.09000015258789062,-2.0499992370605504,4.5,-3.450000762939453,6.0,5.0,03-11,1.3116665681203197
