,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.076919109158116,56.25000038805109,38.88888888888889,6.818182126057051,-72.72727149577177,33.33333333333333,-100.0,0.0,38.88889164836306,0.0,30.00000074505805,-15.789474509759632,7.0,5.0,3.2282891861148486
01-03,23.076919109158116,56.25000038805109,37.735843221332075,6.818182126057051,-89.99999478459367,33.33333333333333,-100.0,0.0,38.88889164836306,6.249994179233778,30.00000074505805,-41.93548201026084,8.0,4.0,0.034807329644337415
01-04,23.076919109158116,56.25000038805109,43.39622111030189,6.818182126057051,-89.99999478459367,33.33333333333333,-100.0,0.0,38.88889164836306,6.249994179233778,30.00000074505805,-49.99999006589293,8.0,4.0,-0.16553685091085293
01-05,23.076919109158116,56.25000038805109,43.39622111030189,-23.68421176463945,-99.99999999999997,33.33333333333333,-100.0,0.0,31.24999883584675,6.249994179233778,30.00000074505805,-36.36362733262994,7.0,5.0,-3.0409476163571956
01-06,23.076919109158116,58.33333178112902,50.819671330225155,-12.499995343387196,-99.99999999999997,33.33333333333333,-100.0,0.0,31.24999883584675,-6.250003492459733,30.00000074505805,-49.99999006589293,6.0,6.0,-3.4947278139157842
01-07,23.076919109158116,55.55555371590598,55.22387993311825,-14.634147050620408,-99.99999999999997,33.33333333333333,-100.0,0.0,12.49999767169351,-13.33333002196431,30.00000074505805,-46.66666004392862,6.0,6.0,-5.412037717353839
01-08,23.076919109158116,54.347828340440216,61.33333444595338,-14.634147050620408,-99.99999999999997,33.33333333333333,-100.0,20.000002980232196,17.64705933914052,-13.33333002196431,30.00000074505805,-43.333330021964315,7.0,5.0,-2.6301940667694326
01-09,23.076919109158116,58.33333178112902,62.33766248845838,-14.634147050620408,-99.99999999999997,28.57142781116525,-100.0,20.000002980232196,17.64705933914052,0.0,0.0,-22.58064268034779,6.0,6.0,-2.2706988518070585
01-10,23.076919109158116,57.446807768615784,62.33766248845838,0.0,-63.63637102536918,28.57142781116525,57.14285828325213,20.000002980232196,0.0,0.0,0.0,-18.750001164153243,6.0,6.0,13.849108854279953
01-11,-42.857144377669506,58.33333178112902,61.038958525693786,-12.195124965136747,-63.63637102536918,16.666663562258005,57.14285828325213,20.000002980232196,5.882356034843122,0.0,0.0,-26.66666004392862,6.0,6.0,6.14240589627535
01-12,-42.857144377669506,31.249995731438112,62.33766248845838,-27.777775018303608,-50.00000931322591,16.666663562258005,57.14285828325213,20.000002980232196,-6.250003492459733,0.0,0.0,-40.740733382142885,5.0,7.0,1.647626455153097
01-13,-42.857144377669506,14.5833321691801,53.52112350897088,-27.272718241720845,-19.999999999999982,16.666663562258005,57.14285828325213,20.000002980232196,-6.250003492459733,0.0,9.090907243657705,-46.153849680748344,6.0,6.0,2.372597662912718
01-14,-42.857144377669506,6.818182126057051,57.69230445931402,-27.272718241720845,-19.999999999999982,16.666663562258005,57.14285828325213,20.000002980232196,-12.500006984919448,0.0,9.090907243657705,-61.53846242018709,6.0,6.0,0.2702155525228527
