,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000372529024,40.74074442003967,30.000004967053535,-42.22222281091009,20.000004967053524,-11.111110059882801,0.0,-5.999994277954102,-37.500002328306486,40.74074442003967,-11.111108351636926,0.0,4.0,8.0,-2.205245231649521
01-03,6.249994179233778,40.74074442003967,30.000004967053535,-42.22222281091009,20.000004967053524,-39.68253998289063,-4.999995157122685,0.0,-37.500002328306486,37.03703887668651,-11.111108351636926,0.0,5.0,7.0,-0.12400676839998355
01-04,6.249994179233778,40.74074442003967,26.66666997803569,-42.22222281091009,20.000004967053524,-16.923079744598674,-4.999995157122685,-3.92156496088299,-37.500002328306486,37.03703887668651,0.0,0.0,5.0,7.0,2.0939656182690203
01-05,6.249994179233778,40.74074442003967,20.000004967053524,-28.888888594544955,16.666663562258023,-8.571429057997108,-4.999995157122685,-1.960782480441495,-29.411762643437918,37.03703887668651,0.0,0.0,5.0,7.0,3.905132339310612
01-06,6.249994179233778,40.74074442003967,24.999999999999993,-41.860466083363605,19.999998807907104,-15.151509130844202,-9.999997764825855,-3.92156496088299,-29.411762643437918,37.03703887668651,0.0,0.0,5.0,7.0,2.3902063083760403
01-07,6.249994179233778,44.44444444444446,31.249998835846753,-27.08333915409954,19.999998807907104,-21.212118201785753,-9.999997764825855,0.0,-17.64705933914052,37.03703887668651,0.0,0.0,5.0,7.0,5.253246723688911
01-08,6.249994179233778,36.000001430511475,29.03225899486958,-29.787237415382805,4.000002145767201,-19.696968191801957,-24.99999813735488,3.7037110623015317,-33.33333002196431,37.03703887668651,0.0,0.0,6.0,6.0,0.6837894102388441
01-09,-50.00000372529024,40.74074442003967,31.249998835846753,-29.787237415382805,4.000002145767201,-21.53846929764635,-19.04762276446209,5.454550971669479,-33.33333002196431,37.03703887668651,0.0,0.0,5.0,7.0,-2.935360664561349
01-10,-50.00000372529024,36.000001430511475,37.14285641300434,-21.27659453046219,24.137929262644263,-21.53846929764635,-19.04762276446209,8.77193202602569,-33.33333002196431,37.03703887668651,-19.999995529651724,0.0,5.0,7.0,-1.842188155050386
01-11,-50.00000372529024,36.000001430511475,37.14285641300434,-21.27659453046219,27.586207073735558,-32.78688252276555,-24.99999813735488,7.1428609441737585,-33.33333002196431,37.03703887668651,-22.222216703273865,-12.500006984919466,5.0,7.0,-4.350838990659905
01-12,-50.00000372529024,36.000001430511475,40.00000085149494,-12.765951645541577,-4.1666689949731435,-34.999995032946465,0.0,7.1428609441737585,-33.33333002196431,37.03703887668651,0.0,-12.500006984919466,4.0,8.0,-2.298837858564043
01-13,-50.00000372529024,39.99999761581421,22.857138478026005,-21.27659453046219,-4.1666689949731435,-32.78688252276555,0.0,3.571425150243618,-33.33333002196431,22.22222774117061,0.0,-12.500006984919466,4.0,8.0,-5.451058149593372
01-14,-50.00000372529024,46.66666997803569,27.272731788230477,10.638300435690931,7.4074110867063405,-34.426225183215884,0.0,10.526316339839756,-25.00000465661298,22.22222774117061,0.0,0.0,6.0,6.0,1.2756186503795586
01-15,-50.00000372529024,39.285713905582625,38.88889164836307,12.500000776102175,18.51852219781745,-31.14753986231525,16.666663562258023,12.068964631322139,-25.00000465661298,22.22222774117061,22.22222498169641,0.0,8.0,4.0,6.35213843334117
01-16,-50.00000372529024,42.857144377669506,35.29411867828104,10.638300435690931,7.4074110867063405,-29.032258994869597,41.66666511446235,12.068964631322139,-25.00000465661298,22.22222774117061,11.111116630059483,0.0,8.0,4.0,6.602806776549131
01-17,-50.00000372529024,40.74074442003967,33.333336343668805,10.638300435690931,23.076919109158116,-29.032258994869597,29.16666433836019,15.000004967053535,-25.00000465661298,3.7037110623015512,11.111116630059483,-57.142855622330515,8.0,4.0,0.4663061922690783
