,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.020999999716877937,-0.004230000078678131,0.0,0.03000000864267348,0.0,4.0,6.0,03-02,0.009830831938112775
01-03,0.06999999284744263,0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.0179200004786253,-0.004230000078678131,-0.0010000001639127766,0.03000000864267348,0.0,4.0,6.0,03-03,0.00833750011709829
01-04,-0.030000001192092896,0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.01549999974668026,-0.004230000078678131,-0.0010000001639127766,0.04000000655651091,0.0,3.0,7.0,03-04,0.0010391671676188692
01-05,-0.06000000238418579,0.02000001072883606,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.01549999974668026,-0.004230000078678131,-0.002000000327825548,0.025000005960464478,0.0,3.0,7.0,03-05,-0.0036274988669902086
01-06,-0.06999999284744268,-0.0002999901771545965,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.009999999776482582,-0.01549999974668026,0.0011499999091029185,-0.0010000001639127714,0.025000005960464478,0.0,3.0,7.0,03-06,-0.0062041647421817074
01-07,-0.06999999284744268,0.0,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,0.00950000062584877,0.0021500000730156916,-0.0010000001639127714,0.025000005960464478,0.0,4.0,6.0,03-07,-0.0034291655756533194
01-08,0.010000020265579168,-0.009999990463256836,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,0.007500000298023224,0.0021500000730156916,-0.0010000001639127714,0.028000004589557634,0.0,5.0,5.0,03-08,0.0024875028369327336
01-09,-0.018999993801116943,-0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,0.007500000298023224,0.0021500000730156916,-0.0010000001639127714,0.028000004589557634,0.0,4.0,6.0,03-09,-0.001595832562694948
01-10,0.018000006675720215,-0.030000001192092896,0.0,-0.004200000315904617,0.0005000000819563866,0.0,-0.0030000004917383177,0.007500000298023224,0.0021500000730156916,-0.0010000001639127714,0.02000001072883606,0.0,5.0,5.0,03-10,0.0008291679744919146
01-11,0.009999990463256836,-0.030000001192092896,0.0,-0.004200000315904617,0.0015000002458691597,0.0,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.0010000001639127714,0.02000001072883606,0.0,5.0,5.0,03-11,0.00016249995678663254
01-12,-0.02000001072883606,-0.032499998807907104,0.0,-0.004200000315904617,0.0015000002458691597,0.0,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.0010000001639127714,0.02000001072883606,0.0,4.0,6.0,03-12,-0.002545833277205626
01-13,-0.02000001072883606,-0.020099997520446777,0.0,-0.003800000064074995,0.0015000002458691597,-0.00409999955445528,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002000000327825543,0.02000001072883606,0.0,4.0,6.0,03-13,-0.001904166458795468
01-14,0.02799999713897705,-0.034999996423721313,0.0,-0.003800000064074995,0.0015000002458691597,-0.00409999955445528,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002500000409781931,0.02000001072883606,0.0,5.0,5.0,03-14,0.0008125009480863813
01-15,0.04999998211860657,-0.030000001192092896,0.0,-0.003800000064074995,0.0015000002458691597,-0.00409999955445528,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002700000070035456,0.006099998950958224,0.0,5.0,5.0,03-15,0.0018874983458469288
01-16,0.010000020265579224,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,-0.00409999955445528,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002700000070035456,0.025000005960464478,0.0,5.0,5.0,03-16,0.0009625013141582366
01-17,0.019999980926513727,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,-0.004899999592453241,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002700000070035456,0.025000005960464478,0.0,5.0,5.0,03-17,0.0017291646994029486
01-18,0.09000000357627874,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,-0.004899999592453241,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002700000070035456,0.0,0.0,4.0,6.0,03-18,0.005479166090177993
01-19,0.07999998331069946,-0.020000010728836115,0.0,-0.003800000064074995,-0.0005000000819563857,-0.003099999390542508,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002700000070035456,0.0,0.0,3.0,7.0,03-19,0.004629164390886818
01-20,0.07999998331069946,-0.030000001192092896,0.0,-0.003800000064074995,-0.0005000000819563857,-0.003099999390542508,-0.004000000655651091,0.007500000298023224,0.0021500000730156916,-0.002700000070035456,0.0,0.0,3.0,7.0,03-20,0.003795831852282087
