,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.63290134235651,-2.561430736869729,-0.04389915970325187,2.7982404452090486,12.65276957719934,7.04402460647738,-0.9236118801819437,-10.106044057966738,2.233780708137619,-7.653064356249614,5.379041939022915,0.1677132407917425,6.0,6.0,-0.3871150847074785
01-03,-21.918937841891054,-3.6450106863915863,-0.6625509272208154,2.7982404452090486,12.540193846316763,6.382975802930538,-1.3320199884862767,-7.621951396801423,2.233780708137619,-7.260598173885807,3.816163477303615,-6.2878832687178825,5.0,7.0,-1.7464665002914384
01-04,-22.52701661097751,-3.754632456638834,1.4575968754528266,5.792833856457478,11.771022632277512,5.533101898075805,-2.036769855211103,-7.229651277321114,1.2851957763784547,-4.745368590339117,0.25633765600490643,-6.930692014566951,6.0,6.0,-1.7606701758673038
01-05,-18.014411859341205,-5.499740475511802,-0.22085311730191265,4.466019705133166,12.796043556317146,7.825300987355142,-2.4183525453569494,-8.687730162298484,0.4582881554522157,-1.4296431973564199,1.3471780180940625,-5.4581882326805315,5.0,7.0,-1.2363407639579647
01-06,-20.256210832732545,-5.2882073403974825,1.445466162106239,3.4124562321486565,13.951866024958392,8.574013673003579,-4.836695580124999,-8.444722808692713,0.2138164506189995,-0.6666677969473379,1.2085449214352526,-1.2256628552087427,6.0,6.0,-0.9926669791527253
01-07,-14.811852805215109,-5.1715013339361695,2.0309010694036758,4.8863097491721215,13.011285100997998,8.363424950712504,-6.806281477671609,-4.069949844261001,-0.6211203670828818,-0.14738731181621575,1.12516939455978,-0.1922567055610982,5.0,7.0,-0.20027163172483387
01-08,-18.427728818554716,-2.585315388082326,1.0633574406879795,3.58018422799432,12.834983140544958,8.453673981344497,-5.698582078587725,-3.3042909097909705,-0.34066462444312395,0.7666998508660982,-1.8565396950109232,-0.31242746024592283,5.0,7.0,-0.4855541944398209
01-09,-11.606392553351803,-1.5832454910638938,2.1043382440802887,4.003904849378128,12.764459666168252,6.345799394864107,-10.231455399296559,-4.385445109272546,-2.4667952749631183,2.446148562336832,-2.587909995462086,-1.45596287830162,5.0,7.0,-0.5543796654070016
01-10,-7.526880363333345,-1.1184510040731335,2.4464809125143048,2.490235548248209,13.237361370644324,4.089218540091193,-10.038802329205716,-5.2014535304818965,-1.2017683449745737,2.8477502616946704,-2.333333757188585,-7.81369209286773,5.0,7.0,-0.8436112324110231
01-11,3.7037037037037033,1.1922492852653488,3.1891636596830133,2.5878847223792536,12.171753967461093,5.4253957954367324,-9.55692713456489,-4.572631906329478,-0.82225905955892,2.599776998743915,-3.328667487297839,-22.57239259710473,7.0,5.0,-0.8319125043485666
01-12,1.14068154282607,3.5767478557960994,3.582349133635413,2.4926605295903808,12.623412717414851,7.2551432679361305,-9.219312478674615,-2.5702350086155614,-4.463710394645986,3.8999244078026423,-1.849801618897623,-23.166901879127508,7.0,5.0,-0.558253493746642
01-13,-4.942970274224538,1.0432145714240504,2.9010982303828983,3.3478918661994346,12.469088116880924,7.478888883136933,-9.93837412189224,-0.4781824620143684,-4.105191683030225,5.054543235085241,-1.2071292661161015,-37.30915214896734,6.0,6.0,-2.140522921094611
01-14,-1.1406887951024642,2.936859385742274,4.638056822620047,2.6858487083773768,12.869197534047725,6.393241681664892,-11.45352608233224,-0.6674794502854426,-6.213787011299486,4.358969450422304,-0.7373032922963231,-36.291341432082724,6.0,6.0,-1.8851627067103385
01-15,2.5280875173004156,2.1526444352311747,4.478263854980484,5.053813202118701,12.728554048015411,5.759951315443599,-10.000001931492285,1.012206463362269,-6.902142015514951,4.428986449446756,-2.211909876889008,-37.53180961821786,8.0,4.0,-1.5419463463512748
01-16,-5.88657341607914,-1.432103286554784,2.873569857484314,3.8388599587596883,12.798879144316718,3.766700889246287,-12.509578133612772,-0.6555345560293868,-4.930029001526702,4.428986449446756,-3.8776680094498457,-74.8592122021207,5.0,7.0,-6.370308525509963
01-17,-5.447469171087103,0.19435864104466116,2.3121407872643207,3.8388599587596883,11.958042065306426,3.126893813716536,-12.633190228955392,-0.6855426153996902,-4.930029001526702,2.525624237793597,-4.1973316248812464,-63.30690334206509,6.0,6.0,-5.603712206669166
01-18,0.7325965610992122,0.48448874553382715,2.3121407872643207,2.4644571012441596,11.470285338555383,2.7592476047390617,-12.747588424593056,-0.3863216865473035,-4.5483408827493585,3.765998801752709,-4.921641375023749,-131.68421293559825,7.0,5.0,-10.858240863693588
01-19,5.90277396050489,0.48448874553382715,3.468211180896457,1.562499576671574,9.106892067341185,2.7002409416561943,-10.585304703564304,-0.3863216865473035,-1.8383576706188267,4.020284628082901,-5.797095748154289,-145.78448259520397,7.0,5.0,-11.428847608616806
01-20,5.90277396050489,1.3565832731434557,3.3777787950303817,1.794150437393398,8.786167105545283,1.2014768966367437,-10.585304703564304,2.3179868012614024,-2.3402901691260602,1.8274853393491035,-5.915175566012622,-196.03228511463172,8.0,4.0,-15.692387745372505
01-21,-2.5000043047800147,2.8724446265329826,4.035476178272058,2.688686705942452,9.393621593672977,1.2014768966367437,-9.937727801075564,4.399076575608224,-4.430976873170417,0.37091423411319935,-5.444441901312934,-196.03228511463172,7.0,5.0,-16.11531159868267
01-22,-4.424774404338628,2.373885057054895,5.178410141052501,2.412489326426233,9.393621593672977,0.9550140706628619,-13.126257311662693,0.8941377991517224,-4.865552373724063,-0.3736935000538225,-5.444441901312934,-190.8540708329258,6.0,6.0,-16.490102694666394
01-23,-14.219113752746987,2.204805322409207,2.983073002030995,2.550783720270431,9.744131159263485,0.8333347069382512,-9.41726580646662,0.9626546910985556,-3.3112559677577846,-3.2884871197303878,-6.694444020589192,-94.11764101318494,6.0,6.0,-9.314118756538749
01-24,0.06728987509111177,2.0608444238922474,1.8026120275046558,2.456308246998854,10.16302571255481,2.8519376602525894,-8.371863260974791,1.5371194499224379,-3.8789012227963715,-2.690580370688486,-3.7933917986775714,-93.00044728727919,7.0,5.0,-7.5663372120166414
01-25,-7.6867325783100435,2.634150807450457,0.45065515575919257,2.456308246998854,10.065494840592413,2.884028218569887,-8.74236373542976,1.5371194499224379,-3.4058715302313867,-4.693954334935158,-5.246075312935671,-94.51438294398064,6.0,6.0,-8.688468643044118
01-26,-6.527982987653748,2.82926792051734,-0.7661111861310058,0.38095201764787945,9.520550047977643,3.5283476528280358,-10.195493559618562,1.276098122246224,-1.5590895065730077,-4.898586788197797,-5.009372730137721,-71.39460663163362,5.0,7.0,-6.901335635727361
01-27,-9.182214671274119,5.36585551936452,0.09009214899244743,1.274188064930486,11.163415334146768,3.9339324202880244,-10.269739028827725,5.800464114131141,1.6368149140285202,-4.738064302631863,-4.006373550675628,-65.68363581110896,7.0,5.0,-5.3846054040530325
01-28,-15.136296414574415,9.17476340775789,0.8093538985082813,2.105759219781088,11.163415334146768,2.8528552093243995,-11.259587365110898,8.01749288970443,2.2804365518287817,-3.031455713951155,-4.421949405775049,-66.21984110054966,7.0,5.0,-5.305421124075795
01-29,-8.516677049465713,8.194308857032983,-0.04490448440179399,2.425375209005445,12.777401702440155,5.285280365936033,-10.686827083838587,7.253581871451057,3.29369259194886,-3.031455713951155,-6.073518177123482,-65.83683732237773,6.0,6.0,-4.580048269445327
