,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57142857142857,-16.88311495292769,-10.112366413260746,13.157894901951927,-24.626859364623417,17.88079355177212,35.164836316476645,-13.247871477301684,-20.0,-13.333329212518457,59.99999943233669,-142.55318906092438,4.0,8.0,-11.927052904203963
01-03,-37.50000093132254,-14.893617021276595,-9.497211168538763,13.157894901951927,-30.000009169945685,36.65768516255006,29.68750029103831,-12.28814462552471,-20.0,-17.037038149002957,57.42574146408366,-137.5000023283065,4.0,8.0,-11.815600131191148
01-04,-49.152543194778175,-6.719370807131162,-12.84916867835122,14.473683137312477,-36.507939811796916,41.10275942316567,27.41935731965221,-6.425706233650015,-20.0,-13.333329212518457,56.73076878990645,-119.60784817878589,4.0,8.0,-10.405778120581251
01-05,-47.89916761059054,-12.648224740860673,-8.938549807640157,15.584413493377228,-37.39837650518687,37.333335876464844,28.000001907348633,-4.819272493955036,-18.518518191469717,-22.30216296253098,54.45544428830519,-93.1034546544806,4.0,8.0,-9.187877616768224
01-06,-52.100848417549706,-13.83399251203552,-7.821227085842944,17.105259608033577,-40.83333250549108,35.792353838177505,30.0,-3.212848329303375,-31.57894312274012,-25.925927234121126,54.9019591229001,-119.60784817878589,4.0,8.0,-13.092949568063213
01-07,-45.37814950953084,-17.886177033739507,-7.2625763805235195,12.000001271565756,-48.24562091466361,35.792353838177505,28.400001525878913,2.0833411978347622,-26.92307974459867,-23.188409678101227,54.45544428830519,-92.15687007823405,5.0,7.0,-10.69247843480244
01-08,-82.00000762939453,-21.59999847412108,-7.954543114693748,12.000001271565756,-50.0000052284777,27.595627507588528,21.285139331721332,1.2658216387505659,-17.857143161248192,-25.925927234121126,52.475248138269556,-96.07843503911701,5.0,7.0,-15.56618516610647
01-09,-82.97873894625481,-22.891569679774577,-4.972373478244055,9.58904476455676,-45.614033986987174,37.33681088314228,22.619045141152313,2.5210158955061317,-22.22221829763663,-25.925927234121126,55.445545314048026,-65.38462420187085,5.0,7.0,-11.873168652206976
01-10,-79.77528860436294,-23.886637393885408,-3.8251409405626364,6.849314889533817,-51.818174626216575,34.491977501700966,20.0,-0.8695644061371623,-29.629627340288035,-24.444438361336772,59.40594056484431,-93.7500058207662,4.0,8.0,-15.604303711456387
01-11,-50.94339079430811,-18.604656148649013,-8.743171847949913,-1.3698616715036243,-54.12843083504577,36.61202516840266,18.699188252593434,-5.454540134461594,-29.629627340288035,-11.111109148818315,56.00000023841858,-85.10638446276843,3.0,9.0,-12.814996560364845
