,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.8400020599365305,-5.94000244140625,-1.0900001525878906,-1.9699974060058665,0.1399993896484446,3.3400001525878835,5.04999923706054,-1.7800025939941406,2.5400009155273366,-0.6199989318847656,2.579998016357429,-5.329998016357422,5.0,7.0,03-02,-0.826666990915936
01-03,-7.770000457763668,-5.740001678466804,-1.1899986267089844,-1.9699974060058665,0.04999923706055398,3.1399993896484304,6.020000457763672,-0.7900009155273438,2.5400009155273366,-0.4799995422363281,2.529998779296875,-5.950000762939446,5.0,7.0,03-03,-0.8008333841959644
01-04,-8.100000381469716,-5.61000061035157,-1.7999992370605469,-2.039997100830078,-0.03999710083007102,2.799999237060547,5.799999237060547,-1.0499992370605469,2.2900009155273366,-0.8899993896484375,1.7700004577636648,-3.950000762939453,4.0,8.0,03-04,-0.9016661643981937
01-05,-7.470001220703118,-4.470001220703125,-0.8799972534179616,-1.0499992370605398,0.04000091552734375,3.4300003051757812,5.909999847412109,-1.279998779296875,1.9300003051757812,-1.289997100830071,1.4699974060058665,-5.200000762939453,5.0,7.0,03-05,-0.7383330663045218
01-06,-8.849998474121094,-3.979999542236328,-0.6499977111816406,-1.9500007629394531,0.3400001525878906,3.4300003051757812,6.1399993896484375,-0.8400001525878906,2.6100006103515696,-0.6200027465820241,1.5499992370605469,-3.1500015258789062,5.0,7.0,03-06,-0.4975001017252592
01-07,-9.639999389648438,-4.110000610351555,-0.29000091552734375,0.3899993896484375,0.3899993896484375,3.3600006103515625,5.709999084472656,0.17000198364257812,2.3899993896484375,-0.470001220703125,1.3799972534179616,-2.8600006103515625,7.0,5.0,03-07,-0.2983338038126628
01-08,-10.890001296997067,-3.55999755859375,-0.5400009155273438,-0.29000091552734375,0.3899993896484375,3.700000762939453,4.4099998474121165,-0.279998779296875,2.009998321533196,-0.14000320434570312,1.1299972534179616,-3.0600013732910156,5.0,7.0,03-08,-0.5933340390523277
01-09,-10.160001754760742,-4.2600021362304545,-0.6100006103515625,0.18999862670898438,0.38000106811522727,3.009998321533203,3.9300003051757812,0.029998779296875,1.700000762939446,0.30999755859375,0.9899978637695241,-4.0600013732910085,8.0,4.0,03-09,-0.712501049041748
01-10,-11.189998626708984,-3.909999847412095,-0.18999862670898438,0.8199996948242188,0.3400001525878906,2.779998779296882,4.1300010681152415,0.4199981689453125,1.7900009155273366,0.8599967956542969,0.7599983215332102,-4.4099998474121165,8.0,4.0,03-10,-0.6500002543131492
01-11,-10.39999961853027,-3.970001220703118,-0.01999664306640625,0.13000106811523438,0.04000091552734375,3.970001220703118,3.099998474121101,0.6899986267089844,2.0800018310546804,0.6800003051757812,0.7399978637695455,-6.229999542236321,8.0,4.0,03-11,-0.7658330599466939
