,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13043427467346191,0.09272193908691406,-0.5024604797363281,0.9284920692443848,-0.7516715526580806,-0.8817350864410396,-0.07999455928802468,0.3238316774368286,0.2906181812286377,0.3404381275177002,0.8896744251251221,-1.0674245357513432,6.0,6.0,03-02,-0.0456620057423909
01-03,-0.7901325225830078,0.2433881759643537,-0.4605884552001971,0.9284920692443848,-0.7387943267822266,-1.2105181217193604,-0.04283833503723167,0.34043848514556885,0.2906181812286377,0.2823147773742676,0.9525806903839107,-1.0385754108428955,6.0,6.0,03-03,-0.10363456606864964
01-04,-0.6697309017181392,0.30134010314941406,-0.6819086074829119,0.871645450592041,-0.7726831436157227,-1.3450202941894531,-0.058851957321167214,0.4068653583526609,0.32383179664611816,0.06642723083496094,0.952580451965332,-0.7116165161132812,6.0,6.0,03-04,-0.10976008574167902
01-05,-0.3110361099243164,0.2607746124267578,-0.8254699707031268,1.1558785438537598,-0.7930173873901367,-1.2553515434265137,-0.058851957321167214,0.39025861024856545,0.058123826980591264,-0.09133696556091309,1.006500244140625,-0.8077809810638428,5.0,7.0,03-05,-0.10594242314497644
01-06,-0.6697313785552979,0.24918556213378906,-0.49049568176269354,1.275888442993164,-0.7659060955047607,-1.262824535369873,-0.16691827774047852,0.45668566226959206,0.29061818122863725,-0.21588802337646484,1.1053531169891357,-0.7789316177368164,5.0,7.0,03-06,-0.08108038703600556
01-07,-0.36622071266174316,0.3419055938720703,-0.46058750152587713,1.0800833702087402,-0.5286784172058105,-1.247880458831787,-0.3058607578277588,0.7722139954566953,0.09133672714233398,-0.1992809772491455,1.2131924629211426,-0.7885479927062997,5.0,7.0,03-07,-0.03319372236728663
01-08,-0.7775912284851065,0.3621864318847656,-0.8254709243774414,0.8147988319396973,-0.46089935302734375,-1.262824535369873,-0.35230040550231934,0.9964052438735962,0.04151654243469238,-0.2491014003753662,1.2042059898376465,-0.7693150043487553,5.0,7.0,03-08,-0.10653248429298397
01-09,-0.7700667381286621,0.4838838577270508,-0.8314514160156268,0.7453212738037109,-0.5151224136352539,-1.1357946395874032,-0.35230040550231934,1.1043490171432495,-0.19928121566772417,-0.3155283927917485,1.123326301574707,-0.8077809810638428,4.0,8.0,03-09,-0.12253714601198855
01-10,-0.4816043376922612,0.8982267379760724,-0.7656526565551758,0.4610881805419922,-0.5964570045471191,-1.3973259925842285,-0.31226634979248047,0.9133713245391846,-0.2740116119384761,-0.3404388427734375,0.9885268211364746,-1.0578081607818608,4.0,8.0,03-10,-0.16369599103927632
01-11,-0.16555070877075195,1.1271276473999023,-0.9929580688476562,0.39160966873168945,-0.46767759323120117,-1.4272153377532963,-0.2962527275085449,0.863551139831543,-0.4151687622070308,-0.6310567855834961,0.853728055953979,-1.7501918077468872,4.0,8.0,03-11,-0.2425046066443126
