,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3800010681152344,-1.0399999618530273,-1.2300004959106463,-0.3599996566772443,0.5700006484985352,-0.7899999618530291,-0.01999950408935547,-1.1600008010864276,0.3999996185302699,0.3400001525878942,3.070000648498535,-2.289999961853029,4.0,8.0,03-02,-0.24083336194356328
01-03,-0.2700004577636719,-1.1400003433227557,-1.3699998855590838,-0.3599996566772443,0.6200008392333984,-0.8900003433227539,0.39999961853027344,-0.6400003433227539,0.3999996185302699,0.4200000762939524,3.1599998474121094,-2.630001068115238,5.0,7.0,03-03,-0.19166684150695815
01-04,-0.12000083923339844,-1.3100004196166992,-1.3299999237060582,-0.5699996948242188,0.6399993896484375,-0.9800004959106445,0.4099998474121076,-0.48000049591064453,0.09000015258788707,0.31999969482421875,2.8499994277954084,-1.6500005722045916,5.0,7.0,03-04,-0.177500327428183
01-05,0.15999984741210582,-1.4100008010864258,-1.4299993515014666,-0.48999977111816584,0.6499996185302734,-0.7700004577636719,0.28999996185302734,-0.4700002670288086,-0.030000686645507812,0.5,2.6199989318847656,-2.0400009155273473,5.0,7.0,03-05,-0.20166699091593512
01-06,0.38000106811522727,-1.4000005722045898,-1.3599996566772443,-0.6999998092651385,0.6499996185302734,-0.6800003051757812,0.5299997329711896,-0.319999694824217,-0.06999969482421875,0.7000007629394567,2.6099987030029297,-1.7000007629394567,5.0,7.0,03-06,-0.11333338419596413
01-07,0.5600013732910156,-1.560000419616701,-1.5699996948242188,-0.869999885559082,0.6699991226196289,-0.7299995422363281,0.3900003433227539,0.2799997329711932,-0.06999969482421875,0.9300003051757848,2.299999237060547,-1.5599994659423828,6.0,6.0,03-07,-0.10249988238016734
01-08,-0.649999618530277,-1.3999996185302734,-1.5999994277954137,-1.0699996948242188,0.6699991226196289,-1.0,0.189999580383299,0.6599998474121094,-0.18000030517578125,0.9500007629394567,2.25,-1.6599998474121094,5.0,7.0,03-08,-0.23666659990946495
01-09,0.3000011444091797,-1.189999580383299,-1.3299999237060582,-0.9499998092651367,0.6599998474121076,-0.9800004959106463,0.5399999618530273,0.6400003433227539,-0.4200000762939453,0.8500003814697266,2.3199996948242188,-2.2999992370605504,6.0,6.0,03-09,-0.15499981244405184
01-10,0.9600009918212891,-1.2200002670288104,-1.3400001525878924,-0.9799995422363281,0.6300001144409197,-0.8100004196166974,0.6199998855590803,0.48999977111816406,-0.6499996185302734,0.6700000762939453,1.9700002670288086,-2.2299995422363317,6.0,6.0,03-10,-0.15749986966451054
01-11,1.4400005340576172,-1.25,-1.3500003814697266,-0.9499998092651367,0.6999998092651367,-0.8899993896484375,0.36999988555908025,0.4200000762939453,-0.7999992370605469,0.29000091552734375,1.9499998092651367,-3.220000267028805,6.0,6.0,03-11,-0.27416650454203273
01-12,1.1599998474121058,-0.9600009918212926,-1.450000762939455,-1.0799999237060582,0.6500005722045898,-0.9899997711181641,0.31999969482421875,0.3899993896484375,-0.5300006866455078,0.6700000762939453,1.99999904632568,-2.6199998855590785,6.0,6.0,03-12,-0.2033336162567149
01-13,0.7999992370605433,-1.129999160766598,-1.6499996185302734,-1.119999885559082,0.6100006103515625,-0.8999996185302734,0.38000011444091797,0.9200000762939453,-0.7199993133544957,0.7200012207031179,1.919999122619629,-3.9400005340576136,6.0,6.0,03-13,-0.3424998124440517
01-14,1.2899990081787074,-1.1300010681152344,-1.8699998855590803,-1.0099992752075213,0.6400003433227557,-1.0399999618530291,0.48000049591064453,0.9099998474121076,-0.13000106811523082,0.6599998474121058,2.0099992752075195,-4.010000228881836,6.0,6.0,03-14,-0.26666688919067427
01-15,1.2000007629394531,-1.0400009155273473,-1.8099994659423846,-0.719999313354494,0.6400003433227557,-0.9600000381469709,1.0299997329711896,1.4600000381469727,-0.15999984741210582,0.4300003051757777,1.8499994277954102,-3.7900009155273438,6.0,6.0,03-15,-0.15583332379659062
01-16,0.5900001525878906,-1.109999656677246,-1.939999580383299,-0.6099996566772479,0.6599998474121094,-0.9200000762939471,0.8000001907348615,1.4399995803833008,-0.32999992370605113,0.4300003051757777,1.6599998474121094,-5.410000801086429,6.0,6.0,03-16,-0.3949999809265143
01-17,0.8800010681152308,-1.0899991989135742,-2.0199995040893572,-0.6099996566772479,0.7200002670288068,-0.4400005340576172,1.0699996948242188,1.4200000762939453,-0.32999992370605113,0.3699989318847656,1.4699993133544922,-3.1899995803833026,6.0,6.0,03-17,-0.14583325386047422
01-18,1.3199996948242152,-1.0399999618530291,-2.0199995040893572,-0.4399995803833008,1.1599998474121094,-0.4499998092651367,1.1500005722045898,1.380000114440918,-0.5100002288818359,0.3400001525878906,0.9899997711181605,-4.180000305175781,6.0,6.0,03-18,-0.1916666030883798
01-19,1.7100009918212855,-1.0399999618530291,-1.7299995422363281,-0.1100006103515625,0.9800004959106445,-0.5100002288818359,1.2300004959106445,1.380000114440918,-0.25,-0.28000068664550426,1.2800006866455043,-2.020000457763672,5.0,7.0,03-19,0.05333344141642208
01-20,1.7100009918212855,-1.0199995040893537,-1.3399991989135742,0.4000005722045916,0.9300003051757795,-0.2899999618530291,1.2300004959106445,1.4000005722045898,0.12999916076660512,-0.39999961853027344,0.8400001525878871,-2.1700000762939453,7.0,5.0,03-20,0.11833365758260062
01-21,0.6500015258789098,-1.0299997329711896,-0.7399997711181623,0.5600004196166992,0.9499998092651367,-0.2899999618530291,1.2000007629394531,1.609999656677246,-0.020000457763668322,-0.470001220703125,0.3999996185302699,-2.1700000762939453,6.0,6.0,03-21,0.05416671435038293
01-22,0.6099987030029261,-0.3599996566772461,-0.8400001525878906,0.5100002288818359,0.9499998092651367,-0.3899993896484375,0.45000076293945135,2.080000877380371,-0.8299999237060547,-0.3800010681152308,0.3999996185302699,-2.2199993133544957,6.0,6.0,03-22,-0.0016666253407803626
01-23,-0.7100009918212891,-0.5100002288818359,-0.7699995040893555,0.35000038146972656,1.0,0.14999961853027344,0.780000686645506,2.4899988174438423,-0.8899993896484375,-0.4200000762939453,0.3599987030029297,-2.9399995803833043,6.0,6.0,03-23,-0.0925001303354908
01-24,0.8500003814697337,-0.5600004196166992,-1.0,0.4799995422363281,0.9899997711181641,0.4099998474121094,0.6299991607666016,2.5299997329711896,-1.1199989318847692,-0.3000011444091726,0.09000015258789062,-4.039999961853027,7.0,5.0,03-24,-0.08666682243347094
01-25,-0.11999893188476207,-0.7300004959106445,-1.1599998474121094,0.5100002288818359,0.9200000762939489,0.46999931335449396,0.5999994277954084,2.5299997329711896,-1.3199996948242188,-1.0200004577636683,-0.8599996566772443,-5.010000228881836,5.0,7.0,03-25,-0.43250004450480056
01-26,0.19000053405762074,-0.36999988555908203,-1.1199998855590856,0.569999694824217,0.8199996948242188,0.3400001525878924,0.46000003814697266,2.060000419616701,-1.4000015258789062,-1.6700000762939453,-0.9400005340576172,-4.220000267028809,6.0,6.0,03-26,-0.44000013669331856
01-27,-0.3600006103515625,-0.4300003051757795,-0.9600000381469727,0.5699996948242205,0.9200000762939435,0.17999935150146662,0.6800003051757812,2.0399999618530273,-1.0,-1.0699996948242259,-0.4899997711181605,-4.689999580383301,5.0,7.0,03-27,-0.3841667175292969
01-28,-0.20000076293945312,0.02999973297118963,-0.319999694824217,0.9100008010864276,0.9200000762939435,0.049999237060546875,1.0700006484985352,1.9200000762939453,-0.8099994659423828,-1.4699993133544957,-0.4200000762939453,-4.829999923706055,6.0,6.0,03-28,-0.26249988873799673
01-29,1.0799999237060547,-0.48999977111816584,-0.34999942779541016,0.8400001525878924,0.8699998855590803,0.2999992370605469,0.8800001144409197,1.4899997711181623,-0.5699996948242188,-1.4699993133544957,-0.48999977111816406,-4.689999580383301,6.0,6.0,03-29,-0.2166665395100916
01-30,1.0799999237060511,-0.010000228881835938,-0.3099994659423828,0.8700008392333984,1.079999923706053,0.07999992370605469,1.02000045776367,1.5200004577636719,-0.6100006103515625,-1.3699989318847656,-0.3499984741210902,-3.5999994277954084,6.0,6.0,03-30,-0.04999963442484553
01-31,0.7599983215331996,-0.07000064849853516,-0.34000015258788885,1.0200004577636719,1.0900001525878888,0.430000305175783,0.9300003051757812,1.5900001525878906,-0.7000007629394531,-1.3799991607666016,0.1900005340576243,-3.8400001525878906,7.0,5.0,03-31,-0.026666720708210818
02-01,1.269998550415039,-0.07000064849853516,-0.6300001144409144,1.1000003814697266,0.9099998474121094,1.0299997329711914,0.8599996566772443,1.760000228881836,-0.6800003051757812,-1.3500003814697301,-0.13999938964844105,-4.069999694824219,6.0,6.0,04-01,-0.0008335113525395066
02-02,1.529998779296875,0.029999732971191406,-0.610000610351559,0.8800001144409162,0.9100008010864258,1.0799999237060547,0.8599996566772443,2.02000045776367,-0.149999618530277,-0.9699993133544922,0.029998779296878553,-4.529999732971191,8.0,4.0,04-02,0.08999991416931137
02-03,1.4799995422363281,0.17999935150146484,-0.630000114440918,0.6399993896484375,0.7100000381469709,1.0,0.6099996566772443,1.9200000762939453,-0.6799983978271484,-0.639999389648441,0.01000022888183949,-5.260000228881834,8.0,4.0,04-03,-0.0549999872843426
02-04,1.4699993133544922,0.43000030517578125,-0.5,0.8000001907348651,0.6200008392333984,0.9600000381469727,0.7799997329711896,1.6000003814697248,-0.7300014495849609,-0.37000083923339844,0.0,-5.510000228881834,7.0,5.0,04-04,-0.03750014305114746
02-05,1.0300006866455043,0.3499994277954084,-0.4799995422363281,0.9799995422363281,0.4900007247924787,0.9800004959106463,0.5100002288818359,1.879999160766598,-0.7600002288818359,-0.2600002288818395,-0.029998779296878553,-5.880001068115233,7.0,5.0,04-05,-0.09916663169860958
02-06,0.23999977111816406,0.36999988555908025,-0.2999992370605469,0.9799995422363281,0.46000003814697266,1.0399999618530273,0.4700002670288068,1.6899995803833026,-1.0600013732910156,-0.37000083923339844,-0.03999900817871449,-5.920001029968262,7.0,5.0,04-06,-0.2033335367838546
02-07,0.09000015258789062,0.5700006484985352,-0.049999237060546875,0.9899997711181641,0.5799999237060547,0.6999998092651367,0.4600000381469762,1.2800006866455114,-0.9300003051757812,-0.4500007629394531,-0.15999984741210938,-6.429999351501465,7.0,5.0,04-07,-0.27916653951009057
02-08,0.1999988555908203,0.9300003051757812,-0.25999927520751775,0.9399995803833008,0.4899997711181623,0.6300001144409197,0.4499998092651385,1.3600006103515625,-0.7499999999999964,0.25,0.10000038146972301,-5.619999885559082,9.0,3.0,04-08,-0.10666664441426565
02-09,0.1999988555908203,0.6599998474121094,-0.17999935150146662,0.6899995803833008,0.5799999237060547,0.8499994277954084,0.43999958038330256,1.1800003051757795,-0.7999992370605469,-0.5200004577636683,-0.07999992370605469,-5.34999942779541,7.0,5.0,04-09,-0.1941667397816976
02-10,0.9300003051757812,0.6700000762939453,-0.010000228881835938,0.6099996566772443,0.5999994277954102,0.7600002288818359,0.38000011444091797,1.5200004577636719,-0.8999996185302734,-0.7199993133544922,-0.27999877929687855,-5.34999942779541,7.0,5.0,04-10,-0.14916642506917363
02-11,0.46999931335449574,0.8899993896484375,-0.25,0.2799997329711914,0.8099994659423828,0.7200002670288068,0.4499998092651367,1.4600000381469727,-1.060001373291012,-0.4099998474121094,-0.15999984741210582,-5.5199995040893555,7.0,5.0,04-11,-0.1933335463205966
02-12,0.6800003051757812,0.9699993133544957,-0.23000049591064453,-0.06000041961669922,0.6199998855590803,0.7900009155273438,0.07999992370605824,1.0200004577636737,-0.9700012207031214,-0.4799995422363281,-0.32999992370605113,-5.59999942779541,6.0,6.0,04-12,-0.29250001907348516
02-13,1.2000007629394531,0.7700004577636719,-0.46000003814697266,0.029999732971191406,0.5399999618530291,0.6099996566772443,0.11999988555908558,0.630000114440918,-0.9700012207031214,-0.5399990081787109,-0.28000068664550426,-5.119999885559086,7.0,5.0,04-13,-0.28916668891906677
02-14,1.6999988555908203,0.8199996948242188,-0.4500007629394549,0.010000228881835938,0.4800004959106463,0.44999980926513494,0.12999916076660156,0.8199996948242188,-1.2200012207031214,-0.9899997711181605,-0.05000114440917969,-3.949999809265135,7.0,5.0,04-14,-0.1875003973642979
02-15,0.5100002288818395,0.7000007629394531,-0.5500001907348651,-0.019999504089353692,0.3500003814697301,0.5199995040893555,0.06999969482421875,1.2000007629394531,-1.2700004577636719,-0.9400005340576172,-0.1399993896484375,-4.450000762939453,6.0,6.0,04-15,-0.33499995867411236
02-16,0.7999992370605469,0.7000007629394531,-0.6600008010864276,0.03999996185302912,-0.09999942779541371,0.6599998474121094,0.1699991226196289,1.2000007629394531,-1.5900001525878942,-1.2700004577636719,-0.5600013732910156,-4.410000801086426,6.0,6.0,04-16,-0.4183336098988857
02-17,0.7999992370605469,0.7000007629394531,-0.5499992370605451,-0.2899999618530291,0.0,0.6599998474121094,0.1699991226196289,1.3500003814697283,-1.8999996185302663,-0.9200000762939453,-0.1700000762939453,-5.160000801086426,5.0,7.0,04-17,-0.4425000349680575
02-18,0.75,1.079999923706053,-0.44000053405762074,-0.030000686645507812,-0.26999950408935547,0.6599998474121094,0.3399991989135742,1.629999160766598,-1.7299995422363281,-1.1800003051757848,-0.1700000762939453,-5.160000801086426,5.0,7.0,04-18,-0.37666694323221944
02-19,0.9699993133544922,0.5999994277954084,-0.42000007629394354,0.09999942779540838,-0.26999950408935547,0.9200000762939453,0.33999919891357244,1.399999618530277,-1.8899993896484375,-1.2800006866455078,-0.1700000762939453,-5.2300004959106445,6.0,6.0,04-19,-0.41083359718322754
02-20,0.1900005340576172,0.3199996948242205,-0.5,0.029999732971191406,-0.189999580383299,0.9400005340576154,0.06999969482422053,1.3300008773803693,-1.7099990844726527,-1.2800006866455078,-0.3400001525878906,-5.789999961853027,6.0,6.0,04-20,-0.5774998664855953
02-21,-0.2399997711181623,0.5900001525878924,-0.5,0.029999732971191406,-0.1399993896484375,0.4799995422363281,0.3000001907348633,1.4900007247924822,-1.7099990844726527,-1.4200000762939489,-0.3099994659423828,-4.810001373291019,5.0,7.0,04-21,-0.5199999014536538
02-22,0.7200002670288104,0.48999977111816584,-0.5,0.39999961853027166,-0.05999946594238281,0.23000049591064453,0.3000001907348633,1.6199998855590838,-1.7099990844726527,-1.3600006103515625,-0.5600013732910156,-4.5,6.0,6.0,04-22,-0.4108333587646478
02-23,0.07999992370605646,0.6700000762939453,-0.3600006103515625,-0.09999942779541371,0.12999916076660156,0.3500003814697301,0.31999969482421875,1.7799997329711932,-1.6900005340576172,-1.470001220703125,-1.0500011444091761,-4.990000724792479,6.0,6.0,04-23,-0.527500391006469
02-24,-0.6899995803832972,0.4400005340576172,-0.06999969482421875,-0.05000019073486328,0.22999954223632812,0.4499998092651385,0.22999954223632812,1.919999122619629,-1.6599998474121094,-1.2399997711181605,-0.5100002288818359,-5.010000228881834,5.0,7.0,04-24,-0.49666674931843985
02-25,-0.9399995803832972,0.37000083923339844,0.09000015258789062,-0.3000001907348615,0.25999927520751775,0.5899991989135742,0.28999996185302734,1.0900001525878888,-1.3500003814697266,-1.129999160766598,-0.4600009918212855,-4.430000305175783,6.0,6.0,04-25,-0.49333341916402124
