,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882350483795771,2.3706823241907187,-0.8648640400654753,4.019606422342159,-2.9135287212366143,2.1299334997540655,4.3607584480042405,1.6409274317338085,0.0,-4.342988454380594,2.6406486211632467,2.981902837145441,8.0,4.0,1.4921190710372303
01-03,1.270646837188161,3.719441375885518,-1.0834278053008368,4.019606422342159,-2.264148702652096,2.4520308433317477,2.0060160873469823,1.6409274317338085,0.0,-4.454349583463074,2.413793594838164,1.6111768576135628,8.0,4.0,0.944309446572008
01-04,-1.0403110937683213,3.61701290118493,-1.7334865549479685,3.823523499423822,-3.3049992705607316,1.0604493980221452,2.0060160873469823,2.2072984090845273,0.0,-4.78309584119485,2.528738756919523,1.6111768576135628,7.0,5.0,0.49936026242696846
01-05,0.0,3.5106376287029004,-0.8667484436406349,3.051175891713659,-2.4551484904209313,1.2698400844561692,3.553797162983692,0.5758197617790963,-0.8403352926397583,-5.363134146815747,2.413793594838164,2.863207306742894,7.0,5.0,0.6427420881416253
01-06,-3.474903237957514,3.404252210749027,-0.7600401143788081,3.831044515042556,-2.649013195171738,1.0604493980221452,3.553797162983692,0.0,-0.5268724124423448,-5.022319278451718,2.301493888637373,3.1712493607307364,6.0,6.0,0.4074281914802838
01-07,-2.960103212845318,2.5834205823860152,-0.10799382974792308,3.4381175930984367,-2.1657297400105984,1.1664963604633574,2.961502342997937,0.38240881173185215,-0.7345293857286299,-5.730339895970201,2.637620285177047,2.854127448994806,7.0,5.0,0.3604164467122318
01-08,-0.2490717114416354,2.789691885418297,0.9740276495374782,3.1527064714368254,-2.8248605834996035,2.014851833603135,2.293116135190534,0.19249718097002166,-1.587307674414169,-6.087936514319253,2.522938764814625,2.5369954561350836,8.0,4.0,0.4773040744526116
01-09,-7.500002352814968,3.518122811086169,0.8667381113073336,3.816050226348307,-1.9774015104513265,1.4862032079497591,0.7049410508280366,2.3832221683008834,-1.4799190566406935,-5.975194360871011,2.178905140359091,3.361351188145909,8.0,4.0,0.1152513852956241
01-10,-8.521962318817735,3.620874762051157,1.400863342474444,4.207439275349359,-2.5495703512655323,0.3191461083897574,1.400003433227539,2.1967573070168855,-1.691330304090043,-5.63697865220981,1.9450810153991127,3.15126235619255,8.0,4.0,-0.013201168856859588
01-11,-8.09018116397087,2.5834205823860152,2.1551704204748123,3.913899821461314,-1.9886366458553146,1.15789112291838,1.400003433227539,2.476192656017485,-2.008452215825973,-5.168539975993124,1.600003923688616,1.6025600858143894,8.0,4.0,-0.030555662971394244
01-12,-9.395970834718472,2.5834205823860152,2.6939655947593124,3.6274499262538424,-2.175974480143707,1.5723230516778521,1.0040198904289495,1.7142886207217094,-2.7542398351598116,-5.067565354344259,1.4908269548163107,-0.5458536197354783,7.0,5.0,-0.43777579192147803
01-13,-9.395970834718472,2.798710763718596,2.5945921201963684,4.19512492854419,-1.9830031645056652,1.6753910389168019,1.204818123488759,1.0476157778785342,-3.101603743543829,-5.411505096996851,1.603658613853426,-4.185518995163879,7.0,5.0,-0.7464742056943351
01-14,-8.99328984492998,3.4151515339653096,5.0646479189500315,3.3497459279984323,-3.6468340850154144,1.2565432791876199,0.9036159863773943,1.0426597949085001,-3.3084356819946805,-5.64971727059931,1.4908269548163107,-5.42985898134641,7.0,5.0,-0.8754120389735164
01-15,-10.07957868338048,3.518122811086169,2.169195265431222,3.5398196064560112,-4.03071087541995,1.3612577156494943,0.3005985405533299,1.1461306828899824,-3.974219859104082,-5.174353435120809,1.6055084751787125,-5.656108499654563,7.0,5.0,-1.2728615212862469
01-16,-6.8387062318863405,2.991450248306827,2.169195265431222,2.67856652909664,-3.9347393897326786,-0.10526556717722041,0.5015064131965565,1.4285677955264138,-2.4338677307182754,-5.174353435120809,1.8348605792718033,-11.071432707261298,6.0,6.0,-1.4961848525889299
01-17,-9.090906839021594,4.621854127105528,2.062970462500977,2.67856652909664,-8.928567711728453,0.10559903484534655,0.5025144893802372,0.4807619124471926,-2.4338677307182754,-4.949376416096368,1.6110402348519146,-11.307421248852839,7.0,5.0,-2.0539027630158078
01-18,-6.870222338971144,4.721928875908154,2.062970462500977,2.2817415077099255,-10.0,1.1566835720728066,0.20161751622830792,1.0516219529262347,-1.7989426425942443,-4.396847219329721,1.494254221735442,-15.487810820784425,7.0,5.0,-2.1319170760498074
01-19,-6.463875293724709,4.721928875908154,2.171550580203647,-0.7201614496006379,-8.946317902485383,0.9483683325451366,0.7021128046508519,1.0516219529262347,-2.4546477985033723,-5.334838717010441,1.3808963331824153,-14.510275004139848,6.0,6.0,-2.2878031071706624
01-20,-6.463875293724709,4.512060477963987,3.2188760395255227,-0.8205120380108356,-7.34573944366134,1.6736484734677541,0.7021128046508519,2.198857505466988,-2.56411040166298,-5.227273047462961,1.494254221735442,-18.375003337860086,6.0,6.0,-2.249725336631031
