,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.83162108911582,2.3529451363639056,10.235133075418322,9.227683567235408,-4.008132949840526,0.4762811811883759,5.779154877235496,-3.3045260437295805,4.214166454409614,-3.744302630341324,-3.8106258891337577,-12.834855618710858,6.0,6.0,-2.8540583274183953
01-03,-35.755482747294785,2.2890803292540203,8.591547146649447,9.227683567235408,3.2973371853978293,-0.8274009911018997,8.279056939358671,-1.2456402780338438,4.214166454409614,-3.576873991892171,-3.424317069807697,-11.68525948844307,6.0,6.0,-1.7180085786890398
01-04,-36.86046436840038,1.968505218112954,8.619722178284551,9.729189980431965,3.4309995322804645,-4.685329879682901,7.245623859731801,-1.7696119058290858,4.490504698270619,1.831285754880495,-4.386543328142225,-10.617036115082298,7.0,5.0,-1.7502628645953369
01-05,-33.37111288553973,3.2480307939188617,9.99999785087479,13.316957941135755,5.383733557311429,-3.9219507251495673,7.341994248427354,-1.3689477027307992,1.9456627961363695,1.3176714021291045,-4.001955079043106,-7.9282086503487195,7.0,5.0,-0.6698438710731881
01-06,-33.99433501234049,3.2152216435513283,12.652269739659586,13.026159796189729,5.77946233653549,-4.726913883301323,8.311686990581034,-0.6844738513654115,3.4863660780835644,1.753629509897852,-3.3268407539679203,-5.279848059989295,7.0,5.0,0.01769871112784512
01-07,-31.444766370319776,3.1803256175557,13.95861921639279,12.729491168858772,4.0464667780129595,-5.819265926456286,7.4112532974837535,-0.38385074092473903,2.9406688803017453,0.37587756790291615,-3.713957976812307,-5.155773113547034,7.0,5.0,-0.1562426334626256
01-08,-38.52163511135526,4.186793136886464,12.930082231915382,10.74110477800876,3.020331708043377,-9.831183541115013,6.765261317453611,0.28300011621269755,2.414277592370753,0.5914541755911779,-3.990879275611414,-6.961669918151764,8.0,4.0,-1.5310885658126026
01-09,-34.382567480538,4.326924193775346,12.468617862232922,11.20796968612691,3.310750917041379,-10.163165111454463,4.692446242603733,2.879113537507287,3.3107989129467836,1.4281561859894951,-5.082265479071051,-14.206926085995681,8.0,4.0,-1.6841788849029449
01-10,-31.80168095755812,4.326924193775346,13.648874438620693,9.987551640927833,3.981710965433799,-11.060898005190715,2.7307950720508027,3.29043896049342,3.6054741998111774,3.649738589779275,-6.650163169587973,-15.236560562104573,8.0,4.0,-1.6273162194624191
01-11,-28.689483764961988,4.8757132575381945,13.841498804416766,9.464515335842515,2.7336246840930825,-8.931385390913183,1.6215250618885826,3.1642511791744785,4.090824842837962,3.3829642906383564,-12.76520942507834,-21.211645288816126,8.0,4.0,-2.3685672011116417
01-12,-28.235289629767923,4.55703771851923,12.05283723094129,10.51862606994039,2.7804642130726775,-9.579535911267808,1.3931105029670359,0.35883414740710323,8.509203029679876,1.9217035748958229,-10.366694634140753,-23.45344196137715,8.0,4.0,-2.4619288040941836
01-13,-29.411764705882355,2.9636661016546455,9.465823090331229,13.664896421110178,3.599465986200042,-10.832500884994488,1.7145970180228132,3.1642511791744785,8.554622105189733,0.7230657830323816,-9.914684879307817,-27.98347157880294,8.0,4.0,-2.857669530356008
01-14,-24.411762461942786,3.937007874015748,9.806627520005295,12.738244865643052,5.623242897476808,-11.414247975072923,1.3038102072683915,3.4266426533846026,-3.4934463963284714,-0.21898032975020734,-10.272220219776482,-28.80991785979468,6.0,6.0,-3.4820832687393044
01-15,-19.4366240165603,5.494505428697409,10.193376695129738,12.948257922749946,6.373004326946521,-12.33701447166862,1.4270570517026582,6.698565728601998,-4.742473251730081,0.23251858507714174,-9.621638326598587,-31.04132029635847,7.0,5.0,-2.817648718667554
01-16,-20.913196390573827,4.716681747138574,7.2996903209806385,13.052885827757244,4.892215314533418,-12.677768608312892,-0.7804161375900104,3.56574001058788,-3.685005242240027,0.23251858507714174,-8.953945481765048,-43.223246397568836,6.0,6.0,-4.706153870997979
