,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.30752250285855,2.457956749697813,-0.20160790257603453,6.441400138871877,5.614713726909419,1.9841269240567974,-2.1126765292969436,-7.8313251714225744,4.68383630347793,-0.21254471931974073,14.835786569630214,-7.1428592769296095,6.0,6.0,-1.3992263074799502
01-03,-58.46153018507513,2.83505490386447,0.5005024212254495,6.441400138871877,6.532183622892434,1.9032496245238013,0.5005024212254495,-5.449188330453336,4.68383630347793,-0.8501586078989773,14.497721741792468,-9.090915751421209,8.0,4.0,-2.9964451414145645
01-04,-56.85278524331824,3.3333361862051394,1.1010976896642513,6.652588138084366,5.582289745339594,1.2759158524627803,0.4008012393562106,-4.373173586864263,3.1615867130609288,-2.4651714661459727,13.181821580760653,-6.234413609240888,8.0,4.0,-2.936342230052953
01-05,-60.93749912688502,2.6923081155359063,-0.400400027722443,6.842101247687089,4.67381182585815,3.4321340940510496,0.6000041961669922,-4.956263398446191,2.951593767631574,-2.027753856757709,10.933936110553223,-7.9847985036620175,7.0,5.0,-3.6817354629991166
01-06,-66.40625024253193,3.3333361862051394,0.5976137434728165,4.211666670442915,5.227492408918579,3.881987543147654,0.9000015258789064,-3.3527698920853846,1.8912511429155565,-0.3161294770186593,10.11493858501695,-5.707196205938265,8.0,4.0,-3.8020048342979766
01-07,-61.197921759837094,1.923078098710891,0.9017956216599896,3.7077442721821647,5.593056220894884,3.027952949204478,1.1999988555908203,0.0,1.0727073766989736,0.10492419189610834,8.43091092983357,-5.707196205938265,9.0,3.0,-3.4119124540919574
01-08,-66.66666025756514,4.130161866824103,-0.9146356828482272,1.4508941282081003,5.496621997247864,2.872669893412828,-0.09979316118467535,2.13980157588895,0.5988046521030941,1.449269066872118,6.32318459326851,-6.451606414607143,8.0,4.0,-4.1392739785316355
01-09,-75.2136784067553,4.95662495237537,0.0,2.753303987892136,4.532307350198869,2.777775120506242,0.10091048472061673,5.063292921999691,-0.36275370387706374,1.449269066872118,6.0889871945212874,-9.603079159181638,8.0,4.0,-4.78808668256064
01-10,-71.17647083572862,5.0742555851913265,0.0,1.651978191526812,4.519224332634295,2.769228128286495,0.7049410508280366,3.571428571428571,-0.24183195867393997,0.8281565731855027,4.518431882705108,-11.06770733895245,8.0,4.0,-4.904030484797406
01-11,-58.15217570878835,6.119950983241713,0.0,1.9823822322491258,5.157592627323488,3.783782072086131,0.20243378068830767,3.2951292040829556,-0.8464291529573157,-0.10320154091730481,2.7912566580704805,-21.216400095367412,7.0,5.0,-4.748806578357348
01-12,-52.75591231152262,6.487150610269836,-0.6042242104575896,2.729257687385554,5.587122435070016,2.1978001412995036,-2.1761662844392564,3.7249316356928595,-0.3636331269235322,-1.5576284189793452,4.436455103438193,-20.36516618779803,6.0,6.0,-4.388334410580367
01-13,-54.06824077999046,5.630355371497582,-2.8865952420302565,3.6916411637311755,5.4079667636356366,0.8750967330774156,-1.5544101361056366,7.879658871517743,-2.72614963256948,-0.5181367120352123,4.321730333873024,-32.049306580294235,6.0,6.0,-5.499699153807725
01-14,-48.29396798482734,5.006097577306115,-2.8717921330378786,4.026114281320238,5.943397092157161,1.0342093683140514,-1.7616588913382636,4.1237074306960375,-1.3596990680162366,-0.7268919417690233,4.892605234488368,-32.6656388339722,6.0,6.0,-5.221126489056581
01-15,-29.016786954650414,5.982903494791498,-3.1023804381378994,5.263165442613957,6.037738870666113,0.6364353671304936,0.10256645007011217,7.2674417395795485,-1.7369650416853857,-1.0416606648103133,3.460620022585487,-32.8197255710217,7.0,5.0,-3.247220606905709
01-16,-30.98590666439215,4.433493371317446,-4.070984827021558,4.854376922522968,6.415096987774812,-0.08032312477945315,-0.9307151176609425,9.024743753814871,-0.7370941451077724,-1.0416606648103133,2.863959043444189,-50.346008044028046,5.0,7.0,-5.050085209077163
01-17,-22.823524475097656,5.710806069216113,-5.168784266384972,4.854376922522968,5.843542937052729,-0.5627061966217389,-0.5138765990463047,7.680945087024191,-0.7370941451077724,-1.7708340576953072,1.913873851469761,-48.04754608987448,5.0,7.0,-4.468401746878539
01-18,-16.517851963563253,6.280187449991126,-5.168784266384972,3.344125181321564,6.285179042067236,-1.0433395990603171,-0.720903136449205,7.952871353266672,-0.8599470745924419,-1.6753910389168019,1.6706484655232514,-64.4067728118764,5.0,7.0,-5.404998199889461
01-19,-9.894732425087376,6.280187449991126,-3.4810220813842365,3.1049245943821027,5.539898779780385,0.07936689348472434,-1.0330519074668336,7.952871353266672,0.9779941408490422,-1.458326917555852,4.156774089054152,-58.72726440429684,7.0,5.0,-3.875198369581911
01-20,-9.894732425087376,6.521738880047693,-1.05041410700626,3.0982903043820635,4.644547509567704,-0.4788541172815314,-1.0330519074668336,9.572902783787974,1.2135853224889142,-3.2597209093740855,4.156774089054152,-90.19606213551559,6.0,6.0,-6.392083059366931
01-21,-14.315785859760485,8.353511357152396,0.31217205039487317,3.3013887995982802,5.451126926608041,-0.4788541172815314,-0.20660644069054163,10.144931542425132,1.5815098566646326,-3.043021720658677,3.8140719356848427,-90.19606213551559,7.0,5.0,-6.2734681504482195
01-22,-17.27861110418799,6.85434440085792,1.9328543424003395,3.404252210749027,5.451126926608041,-0.7182773703583107,-1.0330519074668336,8.559206303555762,0.2466030201726452,-2.185224200305373,3.8140719356848427,-90.84967184462627,7.0,5.0,-6.816864773909683
01-23,-19.867540327737636,10.558251331614096,2.1319800001432934,3.5069067912557705,5.263161668675432,-0.6384670822900412,-0.8222084393025966,10.028650535133574,-0.6218929225384929,-2.7055175668105447,4.052445037841794,-82.49999751647323,6.0,6.0,-5.967852374207382
01-24,-9.552841115923007,11.204822696437065,2.7245157239822055,3.18809984696618,5.1449883877434734,2.165200096086318,-1.127045636246346,9.77011242258076,-2.487559828533153,-2.185224200305373,4.593632510747069,-83.75528393943966,7.0,5.0,-5.026381919658706
01-25,-11.363630094177305,10.882714901904185,2.623614862615081,2.6567481833568123,4.686035580363999,2.022653777865944,-0.9202469841023865,9.77011242258076,-3.7313456736101607,-3.4773438531619063,0.36451682429907,-88.15789542479969,7.0,5.0,-6.2203387897388
01-26,-9.552841115923007,11.97098177940167,1.6145292621158984,2.473123561220795,4.413139250603607,1.7842681945669019,-2.068250338026771,8.47701364014607,-2.962959997720556,-5.781584079561351,0.6082748066982276,-69.2307619960986,7.0,5.0,-4.854588919381426
01-27,-10.975608810554927,12.212819503941795,1.3000011444091797,3.813555854656372,5.037312951510734,0.9001686411444592,-0.9307151176609425,9.339081778805383,-2.0858906043066052,-4.2553254089081705,0.8495108831140152,-60.373833208419825,7.0,5.0,-3.764076866022378
01-28,-18.089427900090598,11.99510416061136,4.667322021827511,5.284966791378942,5.037312951510734,0.8183337093661052,1.13753522036581,7.2992701746149855,-0.1216456798380626,-5.150220081844067,1.089590194842816,-60.93457589077417,8.0,4.0,-3.9138695273357196
01-29,-7.058826279337757,13.186807108705011,4.464283855864253,4.989600290503872,4.850750418010906,2.20949633276334,0.4140782865927606,3.235297953793627,0.36320442874334896,-5.150220081844067,1.2106583377572369,-60.74767354711506,9.0,3.0,-3.1693785746302114
01-30,-6.627673843391064,11.571252190634034,4.9358341002111175,4.592897535359136,5.503732629583371,0.3308516240544752,1.754376986390998,3.079179367466462,1.0817326428975775,-2.467816560534562,0.0,-48.52173846700917,8.0,4.0,-2.0639476495281355
01-31,-14.915956453149148,11.571252190634034,5.588232406695355,4.27974791938728,5.214147838702252,1.731245145636602,3.0518839579172523,4.892081799735823,0.7211474536436321,-3.1115876754167116,0.4796158407816746,-47.78761487661017,9.0,3.0,-2.3571503710035104
02-01,-8.747506203385733,11.571252190634034,3.7254913877130105,3.444675640231058,4.299065853708318,5.3104544990599605,2.6557735433598713,5.571426664079952,0.6009523905589693,-3.5483862036348937,-0.12005076798830286,-51.52602011259688,8.0,4.0,-2.2302392598550536
02-02,-7.2548998525077195,11.327647064768193,3.5294084647946913,2.310927063552773,3.9660063290113476,6.682769070913901,2.6557735433598713,7.571431568690709,1.0765454857607422,-1.0683801830952866,-0.8363165565269454,-51.79855516624333,8.0,4.0,-1.8198035972934212
02-03,-6.86274335641942,11.571252190634034,4.00390484937811,-0.7438862482390977,3.142856416248157,7.796337040802405,0.4085797958006963,7.428571156093053,-0.11918086767988938,0.7608662638636519,-0.9569369257348699,-64.84374548890615,7.0,5.0,-3.2011770978466103
02-04,-8.43137869052099,13.186807108705011,4.1869550731199805,0.5219226631843283,1.7391333192416998,7.31901430890856,0.20428502724498487,7.714285169328962,-0.12019506308464135,1.0834174729675163,-0.9569369257348699,-67.18751193257079,8.0,4.0,-3.395016872434187
02-05,-4.119846140547999,15.030300255977746,3.957527615822415,0.7291733928849753,0.8695666596208412,7.716780723184087,-0.8205120380108356,9.815078757149408,-0.8474539090139309,2.4572601567592023,-0.717708398095161,-68.94530882564128,7.0,5.0,-2.9062618124925437
02-06,-6.055053432886436,16.56734548800104,4.142584782610493,0.7291733928849753,0.4830936124831633,5.640610941756857,-0.3070596884911331,10.389607619431358,-1.585367286155662,1.3888901624924563,-1.5550253562161944,-64.70588873986597,7.0,5.0,-2.905590708662922
02-07,-6.691443290325222,17.45282573265357,4.234846193632595,0.10416904671315166,0.48216192176135036,3.4398040539047026,0.40691721427754135,9.47521986467416,-1.097562861967364,1.0683699942667462,-0.2381006984756636,-70.21695901862213,8.0,4.0,-3.4649793206255475
02-08,-11.456304171362124,17.257683588223273,4.138597603147584,-0.2083281593192355,0.19342802193928782,0.8347197964645588,-0.4102560190054087,10.130243483685394,-1.3414708891489653,4.531078628791157,1.065090587211733,-57.4040216987939,7.0,5.0,-2.72246160234722
02-09,-11.456304171362124,17.02127719535883,4.908567969486095,-1.4877826311682256,0.38647304713767794,0.9174283467645783,0.20387825594459394,11.143270592326969,-2.0606069853811553,4.29769233806655,0.9433953776483022,-53.47592605641317,8.0,4.0,-2.388219726799257
02-10,-6.990293725202733,16.193852002146773,4.339438902904843,-0.852877641044922,0.19360604295321326,2.222218210423417,-0.40774679043887585,11.577420138400091,-1.682696495888655,3.6803404105793467,0.7092248149663498,-53.47592605641317,7.0,5.0,-2.041120015551194
02-11,-8.155341136240892,14.437867665440226,2.8210113753496318,-3.7960891286199803,1.43403076465807,1.3991776265957563,-0.30580766246657887,12.645346963483007,-1.4319795217220945,4.284220067779657,1.292604082174246,-54.188937837180596,7.0,5.0,-2.463658061729129
02-12,-5.192307515962583,15.22248473702319,1.0816092020849755,-5.396473295543462,1.2428309174647594,0.9053469969618996,-1.5384576259515224,10.917030749542215,-0.8303640841061527,4.583338714307995,0.23502299912746086,-55.43672120317999,7.0,5.0,-2.8505549506859347
02-13,2.722324666724607,13.8694646596972,-0.09950476310493198,-4.134930705024804,0.7648176234636703,-2.1793735838776276,-0.6128745643564076,9.565221958364663,-0.8303640841061527,3.8541752555300692,-0.8225580839193033,-50.3436381772859,5.0,7.0,-2.3539366498245764
02-14,6.137186912076563,13.76895998084193,-0.09950476310493198,-3.373236493703622,0.9505739269804775,-3.6409765979959277,-0.3055059834810214,10.215828167368624,-1.3048594625756942,2.916673703325821,-0.9411755730124081,-45.12395795321008,5.0,7.0,-1.7333328447075227
02-15,3.8817013691308326,15.83143404054766,0.6965238524380233,-3.2644200699990753,1.14069233851448,-3.5383326060930553,-0.6128745643564076,11.864409062707859,-2.135223546681847,2.786372711882791,-1.0526333401187562,-48.14189771520904,6.0,6.0,-1.8786873722697113
