,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255737,0.1400003433227539,0.5299997329711914,0.8499999046325684,1.150000572204589,1.420001029968267,-4.229999542236328,2.570001602172848,1.2700004577636719,-4.979999542236332,4.289999961853026,-11.030000686645508,9.0,3.0,03-02,-0.6533330132563913
01-03,0.2499999999999999,0.46000003814697266,0.45999956130981445,0.8499999046325684,0.7499999999999982,1.5300006866455078,-2.4599990844726562,2.020000457763672,1.2700004577636719,-4.509998321533207,4.0,-11.130001068115234,9.0,3.0,03-03,-0.5424997806549077
01-04,0.22000002861022938,0.9799995422363281,0.6099996566772461,0.9499998092651367,1.0900001525878906,1.2800006866455043,-2.1999988555908274,2.440000534057617,1.010000228881836,-4.539999008178707,3.9999999999999982,-9.940000534057617,9.0,3.0,03-04,-0.34166647990544713
01-05,0.23000001907348633,1.0,0.6399998664855966,0.9800000190734863,0.9700002670288086,2.020000457763672,-2.779998779296875,2.039999008178711,1.0799999237060547,-4.319999694824222,3.280000686645508,-10.370000839233395,9.0,3.0,03-05,-0.43583325544993073
01-06,0.15000003576278687,1.0499992370605469,0.8000001907348642,0.8099999427795401,0.869999885559082,2.3000011444091797,-3.229999542236328,2.25,1.7900009155273438,-5.900001525878899,3.4300003051757812,-9.739999771118168,9.0,3.0,03-06,-0.4516665985186892
01-07,0.13999998569488525,1.2799997329711914,0.809999942779541,0.8299999237060556,0.9700002670288086,2.190000534057617,-4.089998245239261,2.610000610351566,2.0700016021728516,-6.090000152587891,3.3100013732910156,-9.260000228881836,9.0,3.0,03-07,-0.43583288788795466
01-08,0.12000000476837147,1.2899999618530273,0.4699997901916495,0.619999885559082,1.2299995422363263,2.079999923706051,-5.919998168945323,1.7700004577636719,2.1000003814697266,-5.900001525878899,2.8299999237060547,-9.25,9.0,3.0,03-08,-0.7133333186308551
01-09,0.17000001668930054,1.4499998092651385,0.319999694824217,0.9900002479553214,1.1499996185302717,1.5900001525878906,-7.270000457763665,1.4099998474121058,2.310001373291012,-5.680000305175778,2.730001449584961,-9.569999694824222,9.0,3.0,03-09,-0.8666665206352873
01-10,0.21000003814697255,1.4499998092651385,0.569999694824217,0.760000228881835,0.8400001525878906,1.6700000762939453,-6.869998931884766,1.4899997711181676,2.6400012969970668,-5.630001068115231,2.7200012207031214,-9.95999908447265,9.0,3.0,03-10,-0.8424997329711909
01-11,0.1899999976158142,1.6700000762939453,0.319999694824217,0.8200001716613761,0.6599998474121076,2.7299995422363246,-6.629999160766598,1.3399982452392578,2.3800010681152273,-5.290000915527351,2.359998703002926,-11.809999465942386,9.0,3.0,03-11,-0.9383335163195948
01-12,0.2500000000000001,1.8000001907348615,0.0799999237060538,0.46000003814697266,-0.10000038146972656,2.3799991607666016,-7.789999008178711,0.8799991607666016,2.6100006103515625,-4.940000534057614,2.8400001525878906,-12.049999237060547,8.0,4.0,03-12,-1.131666660308838
01-13,0.28999996185302745,1.4999999999999982,0.4699997901916495,0.5500001907348624,-0.16000080108642756,2.8299999237060547,-6.319999694824215,1.0599994659423828,2.950000762939453,-5.64999961853027,2.79000091552734,-13.520000457763672,8.0,4.0,03-13,-1.100833296775818
01-14,0.2999999523162843,1.369999885559082,0.26999998092651456,1.0500001907348642,0.3599996566772461,2.5699996948242188,-6.159999847412113,0.9899997711181676,2.789999008178711,-5.2399997711181605,3.2100009918212855,-13.170000076293945,9.0,3.0,03-14,-0.9716667135556537
