,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9260518550872805,1.2668375968933105,2.3929195404052717,1.1408958435058594,0.22224998474121094,1.4656777381896973,0.2694826126098633,-1.3521809577941886,0.7658009529113761,1.544830322265625,0.5049142837524414,-0.7439327239990243,9.0,3.0,03-02,0.5459536115328468
01-03,-1.3261055946350098,1.8002452850341797,2.2743844985961914,1.1408958435058594,0.22224998474121094,1.6657061576843262,0.2694826126098633,-1.3521809577941886,0.7658009529113761,1.544830322265625,0.5049142837524414,-0.9323959350585938,9.0,3.0,03-03,0.5481522878011068
01-04,-1.415006697177887,2.4447755813598633,2.68184757232666,1.1408958435058594,0.22224998474121094,1.6657061576843262,0.2694826126098633,-1.3521809577941886,0.7658009529113761,1.3463315963745135,0.029129981994628906,-0.7340140342712393,9.0,3.0,03-04,0.5887515495220822
01-05,-1.2964720726013184,2.4447755813598633,2.6892547607421875,1.311288833618164,0.13334989547729492,1.4425301551818848,0.2694826126098633,-0.6827759742736808,0.7658009529113761,1.3463315963745135,0.23303794860839844,-0.687014102935791,9.0,3.0,03-05,0.6641325155893963
01-06,-1.214980125427246,2.4447755813598633,3.126350402832033,1.4520511627197266,0.2741093635559064,1.4425301551818848,0.2694826126098633,-0.6827759742736808,0.7658009529113761,1.3463315963745135,0.27884578704833984,-1.257014274597168,9.0,3.0,03-06,0.687125603357951
01-07,-1.0816290378570557,2.3855085372924822,2.852242469787594,1.6372594833374023,0.2741093635559064,1.4425301551818848,0.2694826126098633,-0.6827759742736808,0.7658009529113761,1.3879222869873065,0.27884578704833984,-0.999117374420166,9.0,3.0,03-07,0.7108482718467711
01-08,-1.1038535833358765,2.652212142944336,1.992863655090332,0.7630681991577148,0.2741093635559064,0.8424468040466309,0.2694826126098633,-0.1260824203491211,0.7658009529113761,1.3879222869873065,0.2885551452636719,-0.999117374420166,9.0,3.0,03-08,0.5839506487051646
01-09,-1.1334871649742126,2.689253807067871,2.0225000381469727,0.7630681991577148,0.3852376937866193,1.0507445335388166,0.6695289611816406,-0.1260824203491211,0.7658009529113761,1.3879222869873065,0.2885551452636719,-0.999117374420166,9.0,3.0,03-09,0.6469937215248741
01-10,-1.044586479663849,2.3336496353149414,2.103990554809572,0.7408456802368164,0.3852376937866193,0.6639018058776855,0.6695289611816406,-0.1260824203491211,0.7658009529113761,1.3879222869873065,0.2885551452636719,-0.999117374420166,9.0,3.0,03-10,0.5974705368280411
01-11,-1.044586479663849,2.059537887573242,1.941002845764162,1.0149564743041974,0.4815459251403791,0.5007638931274414,0.6695289611816406,-0.1260824203491211,0.7658009529113761,1.7171792984008807,0.2885551452636719,-0.999117374420166,9.0,3.0,03-11,0.6057570924361547
