,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-519.9999955296518,22.727271495771795,-59.99999403953561,0.0,-300.00000000000006,0.0,8.888884519721067,-139.9999910593034,37.24696682953374,-29.629630268396827,-27.272728504228187,3.0,8.0,-84.00326804634076
01-03,0.0,-129.62962227103176,15.000000372529025,-59.99999403953561,0.0,-300.00000000000006,0.0,8.888884519721067,-139.9999910593034,-78.13764449450376,-15.740739463206378,-126.67616004526892,2.0,9.0,-68.85793887338332
01-04,0.0,-77.14286152197397,35.00000335276122,-59.99999403953561,0.0,-222.5806286862817,0.0,8.888884519721067,-159.99998658895512,-57.89473839000985,-15.740739463206378,-183.23822417701643,2.0,9.0,-61.0590237495414
01-05,0.0,-77.14286152197397,20.000002980232196,0.0,0.0,-222.5806286862817,0.0,8.888884519721067,-119.9999955296517,-63.346616738871994,-15.740739463206378,-140.69585119431483,2.0,9.0,-50.88481713619561
01-06,0.0,-77.14286152197397,31.578949019519264,0.0,0.0,-222.5806286862817,0.0,8.888884519721067,-90.6412444767891,-2.500005122274275,-6.292517330043927,-183.23822417701643,2.0,9.0,-45.16063731459493
01-07,0.0,-279.9999952316283,40.90909275634231,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-73.3102257732495,-63.346616738871994,-6.292517330043927,-256.6333707562913,2.0,9.0,-78.36378066679862
01-08,0.0,-328.5714305987975,50.0,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-100.0,-63.346616738871994,-6.292517330043927,-219.54351006088748,2.0,9.0,-80.78715080470347
01-09,0.0,-246.15384968074835,55.223879933118255,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-100.0,-59.362544952083276,-6.292517330043927,-193.86589784329604,2.0,9.0,-71.01188873340784
01-10,0.0,-246.15384968074835,57.142854710014454,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-59.99999403953561,-99.20318861100104,-6.292517330043927,-122.22221670327384,2.0,9.0,-64.86838721520242
01-11,0.0,-259.99999046325684,57.142854710014454,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-88.15999942779544,-63.346616738871994,-6.292517330043927,-66.78571925910362,2.0,9.0,-60.76114361974151
01-12,0.0,-255.9999942779541,57.142854710014454,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-58.33333488553768,-61.354580845477635,-2.72108536458269,-133.5000090338292,2.0,9.0,-63.03815705210062
01-13,0.0,-255.9999942779541,55.8823516521487,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-72.72727149577179,-61.354580845477635,-2.72108536458269,-133.5000090338292,2.0,9.0,-64.34269369110895
01-14,0.0,-255.9999942779541,50.0,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-14.449212887181046,-61.354580845477635,-2.72108536458269,-133.33333954215064,2.0,9.0,-59.962495653765565
01-15,0.0,-224.00000095367432,50.0,-87.99999076128015,0.0,-222.5806286862817,0.0,8.888884519721067,-33.33333333333335,-61.354580845477635,-2.040816003289406,-166.66666666666669,2.0,9.0,-61.59059439419017
01-16,0.0,-271.79485342559065,50.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,0.0,-61.354580845477635,-2.040816003289406,-12.222221670327386,2.0,9.0,-60.36979547660737
01-17,0.0,-383.33333022892464,50.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,0.0,-63.346616738871994,-2.040816003289406,-16.66665838824411,2.0,9.0,-70.20104126116112
01-18,0.0,-286.66664017571446,50.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-12.500006984919448,-205.9761076801831,-2.040816003289406,-12.347053838275498,2.0,9.0,-74.71297487141545
01-19,0.0,-286.66664017571446,50.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-42.857144377669506,-249.00398205330282,-2.040816003289406,-26.250007217750117,2.0,9.0,-81.98697196686082
01-20,0.0,-239.99998013178586,50.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-56.72727149577179,-59.7609580674797,-2.040816003289406,-26.250007217750117,2.0,9.0,-63.483675557556694
01-21,0.0,-218.75000116415328,22.727271495771795,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-25.984245131837724,-59.7609580674797,-2.040816003289406,-26.250007217750117,2.0,9.0,-61.42365248861182
01-22,0.0,-126.66666004392862,27.272728504228205,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-11.420608824496616,-59.7609580674797,-2.040816003289406,-87.37500952277351,2.0,9.0,-57.251366477695264
01-23,0.0,-11.111108351636943,0.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-11.420608824496616,-59.362544952083276,-2.040816003289406,-199.6000006854534,1.0,10.0,-59.21334604929694
01-24,0.0,-11.111108351636943,0.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-64.34540268571641,-59.362544952083276,8.396946456346068,-199.6000006854534,2.0,9.0,-62.75393199942895
01-25,0.0,-33.33333002196431,0.0,-213.3333296080429,0.0,-222.5806286862817,0.0,8.888884519721067,-25.62673857687483,-105.102051289342,8.396946456346068,-199.6000006854534,2.0,9.0,-65.19085399099099
01-26,0.0,20.000004967053524,12.49999767169351,-213.3333296080429,0.0,-222.5806286862817,59.999998758236536,8.888884519721067,-81.81818551268462,-222.44900286520445,8.396946456346068,-172.36364252114103,5.0,6.0,-66.89657973502533
01-27,0.0,-399.99998013178583,15.151518161850626,-213.3333296080429,0.0,-222.5806286862817,59.999998758236536,8.888884519721067,-113.76811970761602,-218.36736183373085,8.396946456346068,-199.6000006854534,4.0,7.0,-106.26767272972971
