,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3299999237060582,-0.9500007629394567,-0.4000015258789027,-0.45999908447265625,-0.639999389648441,-0.2999992370605469,0.39999961853028054,1.8800010681152308,-2.9399986267089915,-3.6500015258789062,7.010002136230469,-0.31999969482423296,3.0,9.0,03-02,-0.30833307902018436
01-03,-3.7300004959106428,-0.6900005340576172,-0.23000144958495738,-0.45999908447265625,-0.24000167846679688,-0.3100013732910156,0.07999992370605113,1.75,-2.9399986267089915,-3.0300025939941477,6.329998016357429,-2.779998779296868,3.0,9.0,03-03,-0.5208338896433511
01-04,-3.3699998855590803,-0.7800006866455114,0.059999465942386365,-0.1700000762939453,-0.029998779296875,-0.3900012969970703,0.23000144958496094,1.5799999237060476,-3.5399971008300852,-3.0100021362304688,5.55999755859375,3.0900001525878906,5.0,7.0,03-04,-0.06416678428650006
01-05,-3.070000648498535,-0.09000015258789418,-0.09000015258788707,-0.12999916076660156,0.6000003814697266,0.029998779296875,-0.2999992370605504,1.4899997711181605,-2.670001983642578,-3.089996337890618,5.729999542236335,1.9199981689453125,5.0,7.0,03-05,0.027499914169312117
01-06,-3.2300004959106445,0.14999961853026988,0.21000099182128906,-0.3499984741210902,0.7099990844726598,0.05999946594238281,0.18000030517578125,1.4299983978271449,-1.8299980163574219,-4.3600006103515625,5.469997406005859,5.13000106811522,8.0,4.0,03-06,0.29749989509582403
01-07,-2.8800001144409215,0.09000015258789418,-0.4300003051757848,0.039999008178707385,0.5699996948242188,-0.3699989318847656,0.049999237060546875,1.260000228881836,-1.8100013732910227,-4.659999847412109,4.069999694824212,5.520000457763658,7.0,5.0,03-07,0.12083315849303904
01-08,-4.829998970031735,-0.06999969482421875,-0.6700000762939418,-0.1900005340576172,0.5599994659423864,0.07999992370605469,-0.07999992370605469,2.050001144409176,-1.9900016784667969,-2.8800010681152344,2.200000762939446,5.170001983642564,5.0,7.0,03-08,-0.05416655540466427
01-09,-4.069999694824222,0.25,-0.6400012969970668,-0.17000007629394176,0.5100002288818359,0.13000106811523438,-0.44000053405761363,3.369998931884762,-3.220001220703125,-2.470001220703125,1.6599998474121023,4.239997863769531,6.0,6.0,03-09,-0.07083384195963571
01-10,-4.739999771118164,0.3400001525878906,-0.6400012969970668,-0.43000030517577414,0.4800014495849574,0.3199996948242223,0.08999824523925781,4.25,-4.340000152587898,-1.6100006103515625,1.4900016784667898,6.270000457763672,7.0,5.0,03-10,0.12333329518636038
01-11,-3.5900001525878906,0.529998779296875,-0.7800006866455043,-0.4099998474121058,0.39999961853027344,0.8299999237060547,-0.07000160217285156,4.789999008178707,-4.3000030517578125,-1.6699981689453196,2.0799980163574148,1.4200019836425781,6.0,6.0,03-11,-0.06416718165079842
01-12,-4.159999847412109,0.3400001525878942,-0.9099998474121094,-0.2700004577636719,0.0,0.7999992370605504,-0.2800006866455078,4.8899993896484375,-4.040000915527344,-0.75,6.270000457763679,2.420001983642578,5.0,7.0,03-12,0.3591666221618664
01-13,-4.579999923706055,0.17999839782714488,-1.0300006866455043,-0.049999237060546875,-0.20000076293945312,0.9699993133544957,-0.3600006103515625,5.270000457763668,-3.6599998474121094,-0.3800010681152344,6.469997406005859,-4.1399993896484375,4.0,8.0,03-13,-0.12583382924397787
01-14,-3.8799991607666016,-0.01999855041503551,-1.0300006866455043,0.2600002288818324,-0.12000083923339844,0.7999992370605469,-0.39999961853027344,4.6399993896484375,-3.2399978637695455,-1.0500030517578125,5.869998931884766,-3.6899986267089844,4.0,8.0,03-14,-0.1550000508626311
01-15,-3.880000114440916,0.399999618530277,-1.0799999237060547,0.4300003051757848,-0.18000030517578125,0.8299999237060582,0.2600002288818395,5.100000381469727,-3.25,-1.4500007629394531,4.909999847412109,-4.75999832153321,6.0,6.0,03-15,-0.22249992688496834
01-16,-2.9800004959106428,0.2700004577636683,-1.2999992370605469,-0.28999900817871094,0.07999992370605469,0.6399993896484375,0.09000015258789062,4.2399997711181605,-2.3400001525878906,-1.4500007629394531,4.41999816894532,-11.15999603271483,6.0,6.0,03-16,-0.8149998188018786
01-17,-2.15000057220459,0.3199996948242152,-1.4499988555908203,-0.28999900817871094,0.2600002288818324,0.6000003814697266,0.12000083923339844,4.050001144409183,-2.3400001525878906,-2.489997863769524,2.5300025939941335,-10.589996337890625,6.0,6.0,03-17,-0.9524989922841393
01-18,-1.4400005340576172,0.2100009918212855,-1.4499988555908203,-0.6000003814697266,0.4699993133544922,0.4799995422363281,-0.20999908447265625,4.380001068115231,-1.9300003051757741,-1.3500022888183594,2.850002288818345,-17.09000015258789,5.0,7.0,03-18,-1.3066665331522636
01-19,-0.7100000381469727,0.2100009918212855,-0.9200000762939453,-0.4500007629394531,0.030000686645511365,0.8600006103515625,-0.399999618530277,4.380001068115231,-1.3499984741210938,-1.0399971008300852,3.109996795654304,-5.19000244140625,5.0,7.0,03-19,-0.1224998633066819
01-20,-0.7100000381469727,0.6700000762939453,-0.24999999999999645,-0.2699985504150426,-0.020000457763671875,0.6100006103515625,-0.399999618530277,4.260000228881829,-1.3600006103515625,-1.2899971008300852,1.9399986267089915,-10.229999542236321,4.0,8.0,03-20,-0.5874996980031334
01-21,-0.5899991989135742,1.0,-0.07000160217285156,-0.029998779296875,0.220001220703125,0.6100006103515625,-0.22999954223633523,4.54999923706055,-2.1500015258789134,-1.9199981689453196,2.6599998474121236,-10.229999542236321,5.0,7.0,03-21,-0.5149997870127357
01-22,-0.6999998092651349,1.3500003814697266,0.1400012969970703,-0.1700000762939453,0.220001220703125,0.6599998474121094,-0.29000091552734375,3.4899997711181605,-2.3100013732910227,-1.829998016357429,2.6599998474121236,-10.429996490478509,6.0,6.0,03-22,-0.600832859675089
01-23,-0.8800001144409197,0.9999999999999964,0.09000015258789062,-0.2999992370605469,0.18000030517578125,0.8299999237060547,-0.09999847412109375,3.440000534057617,-2.3500022888183594,-2.4199981689453196,1.240001678466804,-9.30999755859375,6.0,6.0,03-23,-0.7149994373321538
01-24,-1.2699995040893537,1.0899982452392543,0.030000686645507812,-0.5399990081787145,0.1700000762939453,1.1099987030029332,-0.5499992370605504,3.729999542236328,-2.2700004577636648,-1.6599998474121094,0.6299972534179616,-9.029998779296875,6.0,6.0,03-24,-0.7133335272471114
01-25,-1.8099994659423793,0.8099994659423757,-0.049999237060546875,-0.6399993896484375,0.17000007629394176,1.7399997711181676,-0.350000381469723,3.729999542236328,-3.2100028991699148,-1.8400001525878906,0.40000152587889914,-11.090000152587884,5.0,7.0,03-25,-1.0116667747497552
01-26,-1.2799997329711896,0.9300003051757777,-0.37999916076660156,-0.75,0.039999008178707385,1.720001220703125,-0.5300006866455078,3.569999694824215,-2.9600028991699148,-2.799999237060547,2.1499977111816406,-9.580001831054673,5.0,7.0,03-26,-0.822500467300414
01-27,-1.7900009155273473,0.8400001525878871,-0.5500011444091726,-0.3800010681152344,-0.030000686645511365,1.3999996185302734,-0.4400005340576172,3.729999542236328,-2.6800003051757812,-1.970001220703125,2.9599990844726562,-12.150001525878892,4.0,8.0,03-27,-0.9216674168904614
01-28,-2.280000686645508,1.019998550415039,0.3400001525878906,-0.21000099182128906,-0.030000686645511365,1.5099983215332031,0.009998321533203125,2.380001068115231,-1.1499977111816406,-1.8300018310546875,2.1100006103515696,-12.480003356933594,6.0,6.0,03-28,-0.8841673533121744
01-29,-1.6100006103515625,-0.059999465942386365,-0.010000228881835938,-0.13000106811523438,-0.5,1.5900001525878906,-0.11000061035155895,1.9599990844726562,-1.4899978637695312,-1.8300018310546875,2.4799995422363352,-13.050003051757812,3.0,9.0,03-29,-1.0633338292439773
01-30,-1.7599992752075195,0.5,0.28999900817871094,-0.12000083923340199,0.23999977111816406,1.6200008392333984,0.39999961853027344,1.610000610351559,-1.3999977111816406,-0.9199981689453125,2.6200027465820455,-11.26000213623049,7.0,5.0,03-30,-0.6816662947336845
01-31,-2.960000991821289,0.5,0.37999916076660156,-0.05999946594238992,0.06000137329101207,1.4200000762939453,0.5499992370605433,2.7900009155273438,-1.9099998474121094,-1.4099998474121094,-0.470001220703125,-8.03000259399414,6.0,6.0,03-31,-0.7616669336954764
02-01,-3.0500011444091797,0.5,0.22999954223632812,-0.3500003814697301,-0.05999946594237926,2.049999237060547,0.5900001525878942,1.889999389648441,-0.6899986267089844,-0.38000106811522727,1.0100021362304688,-4.970001220703118,6.0,6.0,04-01,-0.2691667874654116
02-02,-2.890000343322754,0.2600002288818395,0.14999961853027344,-0.3299999237060547,0.020000457763671875,2.119998931884769,0.5900001525878942,1.9499988555908274,-0.970001220703125,0.15999984741210938,-0.299999237060554,-6.320003509521477,7.0,5.0,04-02,-0.4633338451385483
02-03,-2.8800001144409144,0.18000030517578836,0.2399997711181605,-0.4200000762939453,0.020000457763671875,2.1499996185302734,0.2600002288818395,1.9699993133544957,0.3600006103515625,-0.13000106811523438,-1.0,-12.200000762939453,7.0,5.0,04-03,-0.954166809717813
02-04,-2.6300001144409144,0.35999870300293324,1.0300006866455078,-0.12000083923339844,-0.06999969482421875,2.25,0.36000061035156605,2.489999771118171,1.0,1.25,-0.8499984741211009,-12.329998016357422,7.0,5.0,04-04,-0.6049997806549063
02-05,-2.2100000381469727,-0.020000457763671875,1.0500011444091797,-0.3800010681152344,-0.220001220703125,2.409999847412106,0.5699996948242223,3.920000076293949,1.0999984741210938,1.529998779296875,-0.18999862670898438,-13.21999740600586,6.0,6.0,04-05,-0.4716667334238685
02-06,-2.4200000762939453,1.2299995422363281,1.1900005340576172,-0.3800010681152344,-0.2399997711181605,2.1299991607666016,1.0,2.9300003051757812,1.0199966430664062,0.3299980163574219,0.3500022888183594,-10.330001831054673,8.0,4.0,04-06,-0.26583385467529147
02-07,-2.2900009155273438,0.9099998474121094,1.3200016021728516,-0.3500003814697301,-0.10999870300292969,1.480001449584961,0.9899997711181676,2.3099994659423864,1.4199981689453125,0.20999908447265625,0.7199974060058594,-11.490001678466783,8.0,4.0,04-07,-0.40666707356770687
02-08,-2.840001106262207,1.3400001525878906,1.1800003051757848,-0.4699993133544922,-0.27999877929687855,1.0599994659423793,0.6999988555908168,2.5799999237060547,1.3799972534179688,1.6000022888183594,0.040000915527336645,-7.8400001525878835,8.0,4.0,04-08,-0.1291666825612392
02-09,-2.840001106262207,1.0300006866455078,1.0800018310546875,-0.5099983215332031,-0.32999992370605113,1.1199989318847692,0.45999908447265625,2.7600002288818324,1.5799980163574219,0.9399986267089844,-1.4800033569335866,-10.440002441406229,7.0,5.0,04-09,-0.5525006453196181
02-10,-2.310000419616699,1.239999771118164,0.3600006103515625,-0.15999984741210938,-0.35000038146972656,1.3099994659423793,0.049999237060546875,2.9499988555908203,0.9900016784667969,1.4000015258788991,-2.140003204345696,-10.440002441406229,7.0,5.0,04-10,-0.5916670958201076
02-11,-2.3500013351440465,1.239999771118164,-0.019998550415042615,-0.5299987792968786,-0.09000015258789062,0.9599990844726527,0.529998779296875,3.2199993133544957,0.6399993896484304,1.5,-1.420001983642571,-9.430000305175774,6.0,6.0,04-11,-0.4791670640309655
02-12,-2.030000686645508,1.0599994659423828,-0.10999870300293324,-0.7799987792968786,-0.43000030517578125,1.340000152587887,0.2800006866455078,3.7499980926513743,1.8800010681152273,3.3400001525878906,-1.6500015258788991,-9.860000610351555,6.0,6.0,04-12,-0.2675000826517738
02-13,-1.4699993133544922,0.7700004577636754,-0.5,-0.649999618530277,-0.35000038146972656,0.3699989318847656,0.48000144958496094,4.660001754760739,1.8800010681152273,3.1399993896484446,-1.299999237060554,-8.880001068115227,6.0,6.0,04-13,-0.15416638056437204
02-14,-1.2700004577636737,0.9200000762939418,-0.7899990081787145,-0.5699996948242188,-0.10000038146973012,0.0,0.7900009155273438,5.059999465942386,2.6399993896484375,3.579998016357429,-1.2299995422363281,-6.3200035095214915,5.0,7.0,04-14,0.22583293914794847
02-15,-1.6300001144409197,1.2299995422363281,-0.3400001525878871,-0.5100002288818359,-0.12999916076660512,0.1100006103515625,0.850000381469723,5.510000228881832,2.4099998474121094,2.229999542236321,-3.19000244140625,-7.079998016357415,6.0,6.0,04-15,-0.04499999682108635
02-16,-1.1900005340576207,1.2299995422363281,-0.6199989318847621,-0.8299999237060582,-0.5900001525878871,0.25,0.9300003051757812,5.510000228881832,1.2999992370605469,1.4199981689453125,-3.279998779296875,-6.149997711181641,6.0,6.0,04-16,-0.16833321253458688
02-17,-1.1900005340576207,1.2299995422363281,-0.350000381469723,-0.9099998474121094,-0.4200000762939453,0.25,0.9300003051757812,5.809999465942379,1.5400009155273438,3.3800010681152344,-4.380001068115234,-10.449996948242188,6.0,6.0,04-17,-0.37999979654947946
02-18,-0.6199998855590856,1.7399997711181605,-0.1100006103515625,-0.4799995422363281,-0.3099994659423828,0.25,0.6700000762939453,6.229997634887685,1.490001678466804,3.700000762939453,-4.380001068115234,-10.449996948242188,6.0,6.0,04-18,-0.1891664663950611
02-19,-0.6199998855590803,0.9200000762939453,0.15999984741210582,-0.4200000762939453,-0.3099994659423828,0.43000030517578125,0.600000381469723,7.7399997711181605,1.8000030517578196,3.4000015258789062,-4.380001068115234,-8.879997253417969,7.0,5.0,04-19,0.036667267481485855
02-20,0.20000076293945135,0.5599994659423864,0.03999900817871094,-0.5699996948242223,-0.0699996948242152,0.4899997711181605,0.14999961853028054,8.290000915527344,1.5699996948242259,3.4000015258789062,-4.650001525878906,-7.319999694824219,8.0,4.0,04-20,0.17416667938232525
02-21,-0.15999984741210938,1.0100002288818395,0.03999900817871094,-0.5699996948242223,-0.020000457763671875,0.3099994659423828,0.4400005340576172,9.069999694824219,1.5699996948242259,3.2800025939941406,-4.080001831054695,-6.900001525878906,7.0,5.0,04-21,0.33249982198079425
02-22,0.0,0.8599987030029332,0.03999900817871094,-0.5200004577636754,-0.20000076293945312,0.5200004577636754,0.30999946594238637,7.979999542236328,0.80999755859375,3.430000305175774,-4.879997253417969,-8.319995880126939,7.0,5.0,04-22,0.0025000572204601688
02-23,-0.1099996566772461,0.9299983978271449,0.1100006103515625,-0.9300003051757777,0.22999954223633523,0.8700008392333949,0.3299999237060547,7.620000839233398,0.8600006103515625,2.6699981689453196,-3.9899978637695384,-9.83999633789061,8.0,4.0,04-23,-0.10416626930236668
02-24,-0.189999580383299,0.42000007629394887,0.020000457763671875,-0.529998779296875,0.21000099182129262,0.29000091552734375,-0.0699996948242223,7.2200012207031214,1.970001220703118,3.1399993896484446,-3.579998016357429,-8.069995880126939,7.0,5.0,04-24,0.06916769345601474
02-25,0.07999992370605646,0.9200000762939453,-0.049999237060546875,-0.8099994659423828,0.17000007629394887,0.48999977111816406,-0.030000686645511365,6.589998245239261,1.8899993896484375,3.05999755859375,-2.4799995422363352,-6.069995880126939,7.0,5.0,04-25,0.3133333524068207
02-26,0.0,1.5700016021728516,-0.39999961853027344,-0.5900001525878906,-0.049999237060546875,0.35000038146972656,-0.09000015258789062,8.070001602172848,2.3400001525878906,2.80999755859375,-3.1500015258789062,-6.759998321533217,5.0,7.0,04-26,0.34166685740152847
02-27,0.19999980926513672,1.2700004577636754,-0.18000030517578125,-0.4500007629394496,-0.11000061035155895,0.3899993896484375,-0.040000915527350855,7.680000305175781,2.729999542236328,3.930000305175774,-3.5600013732910156,-3.2400016784667898,6.0,6.0,04-27,0.7183328469594322
02-28,0.7899999618530273,0.8800010681152379,-0.09000015258789062,-0.23000144958495738,-0.3099994659423828,0.30000114440918324,0.5200004577636719,8.25,2.6699981689453125,4.999999999999993,-3.05999755859375,-0.37000274658203836,7.0,5.0,04-28,1.1958332856496172
