,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-48.80000305175781,-228.89999961853027,4.080001831054695,2.0699996948242188,1.630000114440918,6.680001258850098,0.5699996948242179,-1.0299997329711914,0.0899999737739563,0.12999999523162797,0.34999996423721313,0.0,8.0,4.0,03-02,-21.92749998966853
01-03,-48.80000305175781,-228.89999961853027,4.080001831054695,2.0699996948242188,1.630000114440918,6.680001258850098,1.6799998283386222,-1.0299997329711914,0.0899999737739563,0.12999999523162797,0.34999996423721313,0.0,8.0,4.0,03-03,-21.834999978542328
01-04,-48.80000305175781,-228.89999961853027,4.080001831054695,2.0699996948242188,1.630000114440918,5.309999465942386,1.6799998283386222,-1.0299997329711914,-0.009999990463256836,-0.10000002384185813,0.2799999713897705,0.0,6.0,6.0,03-04,-21.98250012596448
01-05,-48.80000305175781,-228.89999961853027,4.080001831054695,2.0699996948242188,1.630000114440918,5.309999465942386,1.6799998283386222,-1.0299997329711914,-0.019999980926513672,-0.3400000333786011,0.2799999713897705,0.0,6.0,6.0,03-05,-22.003333459297817
01-06,-48.80000305175781,-228.89999961853027,4.080001831054695,2.0699996948242188,1.630000114440918,7.5,1.6799998283386222,-1.0299997329711914,-0.029999971389770508,-0.3400000333786011,0.2799999713897705,0.0,6.0,6.0,03-06,-21.82166674733162
01-07,-48.80000305175781,-228.89999961853027,4.080001831054695,2.0699996948242188,1.630000114440918,7.5,1.690000057220459,-1.0299997329711914,-0.029999971389770508,-0.3400000333786011,0.19999998807907104,-0.050000011920928955,6.0,6.0,03-07,-21.831666727860767
01-08,-48.80000305175781,-228.89999961853027,2.880001068115245,2.0699996948242188,1.630000114440918,7.390000343322756,1.690000057220459,-1.0299997329711914,-0.029999971389770508,-0.3400000333786011,0.19999998807907104,-0.050000011920928955,6.0,6.0,03-08,-21.940833429495495
01-09,-48.80000305175781,-228.89999961853027,2.880001068115245,2.0699996948242188,1.630000114440918,7.390000343322756,1.690000057220459,-1.0299997329711914,-0.029999971389770508,-0.25,0.19999998807907104,-0.15000000596046448,6.0,6.0,03-09,-21.94166675955057
01-10,-62.25,-228.89999961853027,2.880001068115245,2.0699996948242188,1.630000114440918,7.930001258850099,1.690000057220459,-1.0299997329711914,-0.029999971389770508,-0.25,0.18000000715255737,-0.15000000596046448,6.0,6.0,03-10,-23.01916642735402
01-11,-62.25,-227.5,2.880001068115245,2.0699996948242188,1.630000114440918,5.899999618530273,1.690000057220459,-1.0299997329711914,-0.029999971389770508,-0.25,0.13999998569488525,-0.15000000596046448,6.0,6.0,03-11,-23.074999930957954
01-12,-49.5,-227.5,1.9800014495849645,2.0699996948242188,1.630000114440918,5.899999618530273,1.690000057220459,-0.2199997901916504,-0.06999999284744263,-0.3500000238418577,0.13999998569488525,-0.15000000596046448,6.0,6.0,03-12,-22.031666574378807
01-13,-49.5,-227.5,1.9800014495849645,2.0699996948242188,1.630000114440918,4.809999465942386,1.690000057220459,-0.2199997901916504,-0.06999999284744263,-0.3500000238418577,0.13999998569488525,-0.15000000596046448,6.0,6.0,03-13,-22.1224999204278
01-14,-49.5,-227.5,1.9800014495849645,-0.7299995422363281,1.630000114440918,4.809999465942386,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.3500000238418577,0.13999998569488525,-0.15000000596046448,5.0,7.0,03-14,-22.354166525105637
01-15,-49.5,-227.5,1.1499996185302699,-0.7299995422363281,1.630000114440918,4.70999908447266,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.3500000238418577,0.13999998569488525,-0.15000000596046448,5.0,7.0,03-15,-22.43166670948267
01-16,-49.5,-226.64999961853027,1.1499996185302699,-0.7299995422363281,1.630000114440918,4.139999389648441,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.3500000238418577,0.13999998569488525,-0.20000000298023224,5.0,7.0,03-16,-22.412499985347193
01-17,-46.5,-226.64999961853027,1.1499996185302699,-0.7299995422363281,1.630000114440918,4.349999427795414,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.3500000238418577,0.13999998569488525,-0.20000000298023224,5.0,7.0,03-17,-22.144999982168276
01-18,-46.5,-226.64999961853027,1.1499996185302699,-0.7299995422363281,1.630000114440918,3.6700010299682635,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.3500000238418577,-0.06000000238418579,-0.20000000298023224,4.0,8.0,03-18,-22.218333180993795
01-19,-46.5,-226.64999961853027,1.1499996185302699,-0.7299995422363281,0.8500003814697266,3.9900007247924787,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.75,-0.06000000238418579,-0.26000000536441803,4.0,8.0,03-19,-22.294999849051237
01-20,-46.5,-3.64999961853027,1.1499996185302699,-0.7299995422363281,0.8500003814697266,3.9900007247924787,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.529999971389771,-0.06000000238418579,-0.26000000536441803,4.0,8.0,03-20,-3.693333180000385
01-21,-46.5,-1.5,1.1499996185302699,-0.7299995422363281,0.8500003814697266,3.9900007247924787,1.690000057220459,-0.19999980926513672,-0.06999999284744263,-0.529999971389771,-0.06000000238418579,-0.26000000536441803,4.0,8.0,03-21,-3.514166545122862
01-22,-9.75,-0.9500007629394496,1.1499996185302699,-0.7299995422363281,0.8500003814697266,3.9900007247924787,0.5199999809265137,-0.19999980926513672,-0.06999999284744263,-0.529999971389771,-0.06000000238418579,-0.26000000536441803,4.0,8.0,03-22,-0.5033332817256452
01-23,-0.5,-0.9500007629394496,1.1499996185302699,-0.7299995422363281,0.8500003814697266,1.4600000381469727,0.9200000762939462,0.09999990463256836,-0.06999999284744263,-0.42000007629394487,-0.06000000238418579,-0.2799999862909317,5.0,7.0,03-23,0.12249997134010009
01-24,-5.0,-0.9500007629394496,10.39999961853027,-0.7299995422363281,0.8500003814697266,2.219999313354494,0.9200000762939462,0.09999990463256836,-0.06999999284744263,-0.3499999046325679,-0.15999996662139893,-0.2799999862909317,5.0,7.0,03-24,0.5791665948927406
01-25,-5.0,-1.9500007629394496,10.39999961853027,-0.8299999237060547,0.8500003814697266,0.6199998855590856,0.9200000762939462,0.09999990463256836,-0.06999999284744263,-0.3499999046325679,-0.10000002384185791,-0.2799999862909317,5.0,7.0,03-25,0.35916660601894107
01-26,-5.0,-1.9500007629394496,10.39999961853027,-0.8299999237060547,0.8500003814697266,1.170000076293947,1.0900001525878915,0.09999990463256836,-0.06999999284744263,-0.24000000953674316,-0.10000002384185791,-0.2799999862909317,5.0,7.0,03-26,0.42833328619599365
01-27,-5.0,-1.9500007629394496,9.850000381469727,-0.8299999237060547,0.8500003814697266,1.170000076293947,1.0900001525878915,0.09999990463256836,0.07999998331069946,-0.24000000953674316,-0.10000002384185791,-0.2799999862909317,6.0,6.0,03-27,0.39500001445412686
01-28,-5.0,-2.3500003814697266,10.55000114440918,-0.8299999237060547,0.8500003814697266,0.4500007629394531,0.7399997711181641,0.09999990463256836,0.07999998331069946,-0.24000000953674316,-0.10000002384185791,-0.2799999862909317,6.0,6.0,03-28,0.33083346858620644
