,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,-0.029999971389770508,-0.020000040531158447,0.06999999284744263,-0.02000001072883606,-0.040000021457672175,-0.009999990463256836,-0.07000002264976501,0.09999996423721313,0.029999971389770508,0.050000011920928955,-0.02000001072883606,4.0,8.0,03-02,-1.2417634332832309e-08
01-03,-0.050000011920928955,-0.009999990463256836,-0.020000040531158447,0.06999999284744263,0.010000020265579224,-0.05000001192092901,0.030000030994415283,-0.07000002264976501,0.09999996423721313,0.03999996185302729,0.050000011920928955,-0.050000011920928955,6.0,6.0,03-03,0.004166657725969941
01-04,-0.04000002145767212,-0.019999980926513672,-0.020000040531158447,0.06999999284744263,-0.019999980926513672,-0.030000001192092896,-0.019999980926513672,-0.07000002264976501,0.09999996423721313,0.03999996185302729,0.030000001192092896,-0.019999980926513672,4.0,8.0,03-04,-7.450580601549758e-09
01-05,-0.03000000119209284,-0.050000011920928955,-0.009999990463256836,0.06000000238418579,-0.009999990463256891,-0.019999980926513672,0.0,-0.03000000119209284,0.06999999284744263,0.020000040531158447,0.03999999165534979,-0.009999990463256836,4.0,8.0,03-05,0.002500005066394815
01-06,-0.00999999046325678,-0.050000011920928955,0.0,0.06999999284744263,-0.03000000119209295,-0.030000001192092896,0.019999980926513672,-0.020000010728836004,0.06000000238418579,0.019999980926513672,0.03999999165534979,-0.019999980926513672,5.0,7.0,03-06,0.004166662693023691
01-07,0.0,-0.0500000119209289,-0.010000050067901611,0.06999999284744263,0.0,-0.010000020265579224,-0.009999990463256836,-0.02000001072883606,0.040000021457672175,0.050000011920928955,0.030000001192092896,-0.019999980926513672,4.0,8.0,03-07,0.005833330253760029
01-08,0.039999991655349676,-0.030000030994415283,-0.020000040531158447,0.06000000238418579,0.009999990463256891,-0.030000001192092896,-0.029999971389770508,-0.019999980926513672,0.06000000238418579,0.009999990463256836,0.030000001192092896,-0.019999980926513672,6.0,6.0,03-08,0.004999997715155284
01-09,0.0,-0.04000002145767212,0.0,0.06000000238418579,0.009999990463256891,-0.04999998211860657,-0.019999980926513672,-0.009999990463256836,0.06000000238418579,0.009999990463256836,0.030000001192092896,-0.040000021457672064,5.0,7.0,03-09,0.0008333325386047455
01-10,0.039999991655349676,-0.030000030994415283,0.0,0.040000021457672064,-0.019999980926513672,-0.030000001192092896,0.0,-0.009999990463256836,0.06999999284744263,0.0,0.03999999165534979,-0.030000001192092896,4.0,8.0,03-10,0.005833332737286881
01-11,0.030000001192092896,-0.050000011920928955,0.0,0.050000011920928955,0.030000001192092896,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.06999999284744263,0.0,0.03999999165534979,-0.03000000119209284,5.0,7.0,03-11,0.007500000298023233
